vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.82;1864.13;1214.83;1839.01;1211.18;1837.12;1224.17;10;0.81;stop
7;3391.96;1147.25;3394.8;1134.7;3365.54;1128.07;3362.7;1140.61;10;0.83;stop
11;2707.49;1129.73;2708.8;1117.63;2681.08;1114.65;2679.78;1126.74;10;0.83;stop
12;1817.53;2116.79;1829.96;2092.93;1819.22;2087.34;1806.79;2111.19;10;0.82;stop
16;378.18;1083.45;378.26;1071.11;352.13;1070.93;352.05;1083.27;10;0.81;stop
19;3360.15;1179.44;3363.99;1166.09;3331.72;1156.81;3327.89;1170.16;10;0.82;stop
20;1914.1;1858.91;1919.42;1828.97;1906.02;1826.59;1900.71;1856.53;10;0.82;stop
22;539.06;1090.93;539.59;1080.56;516.57;1079.38;516.03;1089.75;10;0.81;stop
23;1046.77;1210.29;1047.29;1197.38;1019.48;1196.27;1018.96;1209.18;10;0.83;stop
24;1278.79;1098.41;1309.32;1098.31;1309.28;1084.09;1278.74;1084.19;10;0.81;stop
26;2923.69;1157.7;2925.88;1145.88;2897.81;1140.67;2895.62;1152.5;10;0.84;stop
27;1950.59;1986.01;1959.22;1956.34;1946.41;1952.61;1937.78;1982.29;10;0.82;stop
28;2991.38;1296.87;2993.99;1282.46;2962.68;1276.8;2960.07;1291.22;10;0.82;stop
29;1039.23;1097.26;1039.89;1086.62;1017.64;1085.24;1016.98;1095.88;10;0.79;stop
31;1225.48;1216.08;1225.5;1202.72;1197.77;1202.67;1197.75;1216.03;10;0.83;stop
38;873.62;1090.62;873.95;1077.97;846.64;1077.26;846.31;1089.91;10;0.83;stop
39;1434.0;1097.95;1434.05;1085.81;1405.5;1085.68;1405.45;1097.82;10;0.81;stop
43;1964.62;1334.69;1977.44;1334.22;1976.44;1306.81;1963.62;1307.28;10;0.8;stop
45;608.45;1195.6;609.25;1183.64;583.11;1181.9;582.31;1193.86;10;0.82;stop
46;1560.95;1099.48;1561.49;1087.59;1535.05;1086.39;1534.51;1098.28;10;0.82;stop
47;3224.37;1050.01;3254.52;1039.47;3250.0;1026.55;3219.86;1037.09;10;0.82;stop
48;2951.99;1288.83;2954.4;1275.32;2922.38;1269.61;2919.98;1283.12;10;0.81;stop
50;1337.13;1219.39;1337.55;1202.74;1293.12;1201.61;1292.7;1218.26;9;0.8;stop
51;1968.1;909.82;1981.56;908.37;1978.58;880.62;1965.13;882.06;10;0.82;stop
54;1904.32;439.08;1919.17;438.69;1918.34;406.92;1903.49;407.31;10;0.81;move
55;911.66;1090.83;939.11;1090.5;938.97;1078.17;911.51;1078.5;10;0.81;stop
56;2857.71;1146.38;2859.55;1133.62;2831.04;1129.5;2829.2;1142.26;10;0.83;stop
58;1983.96;1329.85;1997.5;1329.35;1996.48;1301.53;1982.93;1302.02;10;0.8;stop
59;3031.17;1303.9;3033.45;1289.99;3000.23;1284.54;2997.95;1298.45;10;0.82;stop
64;1344.07;1701.84;1344.62;1688.95;1317.68;1687.79;1317.13;1700.68;10;0.81;stop
70;789.95;2012.78;790.0;1984.74;776.61;1984.72;776.57;2012.76;10;0.8;stop
71;1842.29;1723.97;1842.81;1709.48;1813.02;1708.4;1812.5;1722.9;10;0.81;stop
