vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.0;1863.89;1214.27;1839.09;1210.88;1837.36;1223.61;10;0.81;stop
7;3392.1;1147.08;3395.11;1134.31;3365.4;1127.3;3362.39;1140.07;10;0.83;stop
11;2707.16;1129.46;2708.28;1117.47;2680.83;1114.92;2679.71;1126.9;10;0.84;stop
12;1817.57;2116.64;1829.63;2092.95;1818.9;2087.49;1806.84;2111.17;10;0.82;stop
16;347.74;1087.71;375.54;1083.84;373.67;1070.42;345.87;1074.29;10;0.75;stop
20;1913.98;1858.49;1919.43;1828.34;1905.86;1825.89;1900.42;1856.04;10;0.83;stop
22;539.1;1090.39;539.63;1080.17;516.53;1078.98;516.0;1089.21;10;0.81;stop
23;1046.8;1210.12;1047.21;1197.32;1019.45;1196.45;1019.04;1209.24;10;0.81;stop
24;1308.81;1098.47;1309.01;1084.48;1278.69;1084.03;1278.49;1098.02;10;0.82;stop
26;2923.51;1156.76;2925.51;1145.29;2897.99;1140.49;2895.99;1151.96;10;0.84;stop
27;1950.72;1986.07;1959.04;1956.09;1946.28;1952.55;1937.96;1982.53;10;0.82;stop
28;2991.66;1296.75;2994.4;1282.05;2962.59;1276.12;2959.85;1290.83;10;0.82;stop
29;1039.27;1097.7;1040.14;1086.47;1018.35;1084.8;1017.49;1096.03;10;0.79;stop
31;1197.4;1216.19;1225.35;1216.07;1225.29;1202.56;1197.34;1202.68;10;0.82;stop
38;873.69;1090.01;873.92;1077.25;846.44;1076.74;846.2;1089.5;10;0.82;stop
39;1433.93;1097.92;1433.97;1085.79;1405.57;1085.7;1405.53;1097.83;10;0.8;stop
45;608.44;1195.71;609.26;1183.56;583.12;1181.79;582.3;1193.94;10;0.82;stop
46;1560.29;1099.03;1560.88;1087.01;1534.58;1085.72;1533.99;1097.74;10;0.82;stop
47;3224.22;1049.4;3253.72;1038.99;3249.22;1026.22;3219.71;1036.64;10;0.82;stop
48;2952.0;1288.2;2954.27;1274.66;2922.38;1269.3;2920.1;1282.84;10;0.82;stop
50;1336.62;1218.92;1337.03;1202.05;1292.5;1200.96;1292.09;1217.83;9;0.76;stop
51;1968.09;909.17;1981.55;907.72;1978.59;880.14;1965.13;881.59;10;0.82;stop
55;912.06;1090.63;939.2;1090.48;939.13;1078.37;911.99;1078.52;10;0.82;stop
56;2856.07;1145.5;2857.7;1132.72;2830.43;1129.25;2828.8;1142.03;10;0.84;stop
58;3078.02;1250.22;3080.78;1236.05;3051.82;1230.4;3049.06;1244.58;10;0.5;stop
59;3031.14;1303.75;3033.41;1289.86;3000.27;1284.45;2998.0;1298.34;10;0.82;stop
64;1344.21;1701.72;1344.6;1688.71;1317.54;1687.9;1317.15;1700.91;10;0.81;stop
70;776.64;2012.89;790.02;2012.84;789.92;1984.61;776.54;1984.66;10;0.8;stop
71;1205.94;1677.55;1206.27;1663.25;1176.81;1662.57;1176.48;1676.88;10;0.81;move
73;1171.34;1094.4;1171.67;1083.17;1148.03;1082.48;1147.71;1093.71;10;0.78;stop
75;1703.87;1101.88;1703.95;1089.78;1677.88;1089.62;1677.8;1101.72;10;0.82;stop
76;1426.47;1219.29;1426.94;1206.01;1400.66;1205.08;1400.19;1218.36;10;0.81;stop
80;2864.99;1380.16;2869.92;1366.74;2837.26;1354.72;2832.33;1368.13;10;0.82;stop
82;1835.6;883.61;1836.09;855.88;1822.52;855.64;1822.03;883.37;10;0.82;stop
83;974.86;1092.1;975.01;1080.64;946.64;1080.27;946.49;1091.73;10;0.81;stop
86;2293.71;1233.63;2293.97;1220.54;2266.66;1220.0;2266.4;1233.08;10;0.8;stop
87;1749.99;1685.27;1751.06;1672.88;1724.69;1670.61;1723.62;1683.0;10;0.81;stop
88;3467.71;1379.24;3471.32;1365.78;3439.79;1357.32;3436.18;1370.78;10;0.8;stop
89;3672.02;1434.48;3675.82;1422.39;3647.98;1413.64;3644.18;1425.73;10;0.81;stop
