vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.62;1863.95;1214.63;1838.99;1211.38;1837.3;1224.37;10;0.81;stop
7;3392.91;1147.07;3395.85;1134.26;3365.52;1127.31;3362.59;1140.11;10;0.83;stop
11;2706.89;1129.39;2707.94;1117.38;2680.57;1114.98;2679.52;1126.99;10;0.83;stop
12;1817.63;2117.03;1829.88;2092.56;1818.98;2087.1;1806.72;2111.57;10;0.83;stop
16;348.48;1086.67;376.67;1083.67;375.27;1070.52;347.08;1073.52;10;0.79;stop
20;1914.13;1858.99;1919.44;1828.94;1905.71;1826.51;1900.4;1856.56;10;0.83;stop
22;538.41;1090.47;539.05;1080.36;516.28;1078.9;515.63;1089.02;10;0.81;stop
23;1046.72;1210.24;1047.17;1197.28;1019.53;1196.33;1019.08;1209.28;10;0.81;stop
24;1309.11;1098.36;1309.22;1084.4;1278.96;1084.14;1278.84;1098.1;10;0.82;stop
26;2923.69;1157.18;2925.96;1145.6;2897.81;1140.07;2895.54;1151.65;10;0.83;stop
27;1950.74;1985.89;1959.35;1956.58;1946.26;1952.73;1937.65;1982.05;10;0.82;stop
28;2991.38;1296.8;2994.05;1282.1;2962.68;1276.41;2960.02;1291.11;10;0.81;stop
29;1039.23;1097.49;1040.04;1086.58;1018.96;1085.01;1018.14;1095.92;10;0.79;stop
31;1197.58;1216.04;1225.25;1215.74;1225.11;1202.71;1197.44;1203.01;10;0.82;stop
38;873.71;1090.43;873.89;1077.83;846.13;1077.44;845.96;1090.05;10;0.82;stop
39;1433.93;1098.0;1434.01;1085.8;1405.57;1085.63;1405.49;1097.82;10;0.81;stop
45;608.4;1195.59;609.2;1183.65;583.16;1181.91;582.36;1193.85;10;0.82;stop
46;1560.26;1098.9;1560.81;1087.06;1534.61;1085.85;1534.07;1097.69;10;0.81;stop
47;3224.21;1050.0;3253.82;1039.45;3249.23;1026.57;3219.62;1037.12;10;0.82;stop
48;2951.62;1288.39;2954.04;1274.77;2922.29;1269.11;2919.86;1282.73;10;0.81;stop
50;1336.45;1219.54;1336.88;1202.58;1292.67;1201.46;1292.24;1218.42;9;0.8;stop
51;1967.96;909.96;1981.57;908.56;1978.72;881.04;1965.12;882.44;10;0.82;stop
55;912.25;1090.7;939.07;1090.42;938.94;1078.3;912.12;1078.58;10;0.81;stop
56;2857.47;1146.29;2859.23;1133.41;2831.28;1129.59;2829.52;1142.47;10;0.83;stop
58;3078.36;1250.2;3081.14;1236.26;3051.95;1230.43;3049.17;1244.37;10;0.55;stop
59;3031.65;1303.79;3033.85;1289.7;2999.1;1284.28;2996.9;1298.36;10;0.82;stop
64;1343.87;1701.43;1344.41;1688.15;1317.88;1687.07;1317.34;1700.35;10;0.8;stop
70;776.61;2012.9;790.11;2012.82;789.95;1984.6;776.45;1984.68;10;0.78;stop
71;1369.79;1682.76;1370.56;1669.12;1341.46;1667.49;1340.69;1681.13;10;0.78;move
73;1170.37;1094.34;1170.69;1083.22;1147.13;1082.54;1146.81;1093.65;10;0.79;stop
75;1704.31;1101.34;1704.47;1089.38;1677.44;1089.03;1677.28;1100.99;10;0.81;stop
76;1426.38;1219.09;1426.62;1205.76;1400.75;1205.29;1400.5;1218.61;10;0.8;stop
80;2864.87;1380.13;2869.83;1366.78;2837.38;1354.74;2832.42;1368.09;10;0.82;stop
82;1835.52;883.71;1836.16;855.85;1822.6;855.54;1821.96;883.4;10;0.82;stop
83;974.54;1092.03;974.67;1080.67;946.68;1080.35;946.55;1091.7;10;0.81;stop
86;2293.23;1233.64;2293.59;1220.76;2266.02;1219.98;2265.66;1232.86;10;0.81;stop
87;1750.32;1685.1;1751.21;1672.66;1724.8;1670.77;1723.92;1683.21;10;0.8;stop
88;3467.66;1379.92;3471.39;1366.08;3439.84;1357.58;3436.11;1371.42;10;0.8;stop
89;3672.06;1434.35;3675.75;1422.23;3647.94;1413.77;3644.25;1425.89;10;0.8;stop
91;898.1;1202.76;898.67;1191.08;870.96;1189.74;870.39;1201.42;10;0.79;stop
94;1468.81;1218.1;1494.68;1217.58;1494.44;1205.15;1468.57;1205.67;10;0.79;stop
98;2499.78;1237.71;2500.36;1225.08;2472.35;1223.79;2471.77;1236.42;10;0.81;stop
99;2748.37;1134.53;2750.03;1121.3;2718.55;1117.35;2716.89;1130.57;10;0.82;stop
102;1952.25;828.21;1964.69;827.18;1961.81;792.35;1949.37;793.38;10;0.81;stop
103;1933.02;147.68;1944.53;147.38;1943.92;124.01;1932.41;124.31;10;0.81;stop
104;841.08;1089.49;841.2;1078.3;814.54;1078.01;814.42;1089.2;10;0.8;stop
106;1375.27;1099.2;1375.56;1086.13;1348.35;1085.55;1348.07;1098.62;10;0.81;stop
107;2334.8;1234.66;2364.05;1234.43;2363.95;1221.21;2334.7;1221.45;10;0.81;stop
109;2767.38;1255.75;2768.4;1243.96;2743.01;1241.75;2741.99;1253.54;10;0.81;stop
111;791.12;1674.51;791.47;1661.84;765.11;1661.11;764.76;1673.78;10;0.8;stop
112;3709.53;1447.4;3713.53;1433.12;3679.84;1423.69;3675.85;1437.97;10;0.81;stop
113;704.06;1246.72;704.17;1234.18;675.01;1233.91;674.89;1246.45;10;0.8;stop
117;1967.27;768.97;1980.05;768.68;1979.42;740.78;1966.64;741.07;10;0.81;stop
118;1952.36;908.02;1964.54;906.15;1960.39;879.05;1948.21;880.91;10;0.82;stop
120;3048.02;1180.2;3050.24;1168.49;3024.16;1163.55;3021.95;1175.26;10;0.8;stop
122;2676.48;1126.74;2677.58;1113.46;2646.65;1110.89;2645.54;1124.17;10;0.81;stop
123;2876.82;1273.62;2879.66;1252.6;2826.7;1245.44;2823.86;1266.46;9;0.82;stop
124;2900.69;1397.43;2907.88;1384.79;2878.06;1367.82;2870.87;1380.46;10;0.81;stop
126;1954.36;347.41;1965.92;347.02;1965.14;324.21;1953.58;324.61;10;0.79;stop
128;1506.15;1062.04;1508.75;1035.02;1496.47;1033.84;1493.88;1060.86;10;0.8;stop
130;1831.11;1012.95;1833.13;983.69;1820.26;982.8;1818.24;1012.06;10;0.8;stop
133;771.03;2012.15;772.62;1984.19;759.91;1983.47;758.32;2011.43;10;0.77;stop
134;819.04;1639.97;819.44;1627.83;794.91;1627.03;794.51;1639.17;10;0.8;stop
135;1964.2;1950.21;1970.48;1919.02;1957.55;1916.42;1951.27;1947.61;10;0.81;stop
136;1811.69;800.78;1825.04;799.38;1822.06;770.85;1808.71;772.24;10;0.8;stop
141;2463.23;1237.51;2463.91;1223.13;2434.64;1221.74;2433.96;1236.12;10;0.81;stop
142;2657.04;1246.07;2657.85;1232.98;2628.96;1231.18;2628.15;1244.27;10;0.79;stop
144;1904.86;1891.38;1908.75;1867.93;1897.82;1866.12;1893.94;1889.57;10;0.79;stop
145;1835.59;2083.22;1847.15;2057.37;1835.75;2052.28;1824.2;2078.13;10;0.8;stop
148;593.79;633.23;596.18;622.88;573.39;617.63;571.01;627.98;10;0.79;stop
149;631.12;1234.9;634.33;1204.04;620.44;1202.6;617.24;1233.46;10;0.79;stop
151;2060.58;1344.85;2086.36;1343.74;2085.79;1330.4;2060.01;1331.51;10;0.79;stop
153;1852.66;2044.53;1864.08;2018.44;1852.43;2013.34;1841.01;2039.43;10;0.8;stop
155;1946.35;743.19;1959.87;742.18;1957.4;709.19;1943.88;710.2;10;0.8;stop
157;3364.95;595.36;3392.87;592.47;3391.61;580.26;3363.69;583.15;10;0.76;stop
158;467.89;1084.24;468.45;1073.28;443.83;1072.01;443.27;1082.97;10;0.8;stop
160;262.07;1184.11;262.31;1171.37;236.21;1170.89;235.97;1183.63;10;0.79;stop
163;1883.29;1691.01;1884.02;1679.81;1861.74;1678.36;1861.01;1689.56;10;0.76;stop
164;2804.58;1352.13;2804.95;1340.76;2781.8;1340.0;2781.42;1351.36;10;0.81;stop
165;1433.62;57.32;1433.69;45.23;1405.88;45.06;1405.81;57.15;10;0.8;stop
166;1048.57;697.38;1049.66;686.55;1025.36;684.12;1024.28;694.95;10;0.79;stop
167;138.97;1179.98;139.53;1166.92;109.94;1165.65;109.38;1178.7;10;0.79;stop
169;1610.5;1100.02;1634.23;1099.54;1634.0;1088.11;1610.27;1088.58;10;0.8;stop
170;1724.74;1223.5;1725.58;1210.58;1697.51;1208.75;1696.67;1221.67;10;0.81;stop
171;1816.48;622.44;1828.54;622.02;1827.72;598.18;1815.66;598.6;10;0.79;stop
172;2485.31;1747.94;2487.42;1714.57;2473.31;1713.68;2471.21;1747.05;10;0.79;stop
176;1399.42;58.31;1399.7;45.82;1371.46;45.19;1371.18;57.68;10;0.81;stop
178;386.43;1083.44;408.56;1082.49;408.1;1071.87;385.97;1072.82;10;0.79;stop
180;797.77;1202.59;823.4;1202.08;823.16;1189.91;797.53;1190.42;10;0.78;stop
182;1327.84;59.43;1328.16;46.45;1300.16;45.76;1299.84;58.74;10;0.79;stop
184;1817.96;655.99;1829.79;655.76;1829.29;629.89;1817.46;630.12;10;0.81;stop
186;223.64;1185.15;223.78;1167.46;173.86;1167.04;173.72;1184.73;9;0.79;stop
190;1512.9;992.85;1514.51;967.62;1503.22;966.9;1501.61;992.13;10;0.79;stop
191;1650.35;1220.46;1651.7;1208.0;1624.53;1205.04;1623.17;1217.5;10;0.79;stop
192;1225.25;1524.13;1229.97;1496.44;1217.12;1494.25;1212.4;1521.94;10;0.79;stop
193;2642.38;1413.5;2655.91;1412.49;2653.74;1383.25;2640.22;1384.26;10;0.79;stop
194;3670.36;1022.54;3698.73;1021.84;3698.39;1008.09;3670.02;1008.78;10;0.67;move
195;1003.29;1091.95;1003.53;1079.76;979.8;1079.3;979.57;1091.49;10;0.79;stop
196;724.87;1255.9;725.12;1228.59;712.32;1228.48;712.07;1255.78;10;0.78;stop
197;1125.55;704.57;1126.45;692.51;1098.58;690.43;1097.68;702.49;10;0.79;stop
200;3570.34;1007.93;3570.36;994.62;3539.66;994.57;3539.64;1007.88;10;0.77;stop
201;2698.34;1251.6;2699.57;1235.45;2664.4;1232.77;2663.17;1248.93;10;0.48;stop
203;1931.35;118.4;1944.15;117.84;1943.06;92.54;1930.25;93.09;10;0.8;stop
204;560.93;1427.98;563.01;1415.41;535.01;1410.77;532.92;1423.34;10;0.79;stop
208;3519.52;673.02;3527.82;644.24;3514.55;640.41;3506.24;669.2;10;0.77;stop
209;1273.28;1697.27;1274.02;1684.96;1247.28;1683.36;1246.54;1695.67;10;0.79;stop
210;1886.9;1728.58;1887.77;1715.69;1861.6;1713.92;1860.73;1726.81;10;0.8;stop
211;1173.4;65.12;1199.86;64.97;1199.79;52.44;1173.33;52.6;10;0.79;stop
212;1970.48;834.71;1983.47;833.68;1981.27;806.1;1968.28;807.13;10;0.76;stop
214;1088.35;700.93;1089.66;689.48;1064.15;686.57;1062.84;698.02;10;0.77;stop
217;2955.71;1163.56;2958.03;1151.07;2931.04;1146.06;2928.72;1158.56;10;0.75;stop
219;2890.24;1152.55;2892.59;1139.94;2863.76;1134.57;2861.41;1147.19;10;0.83;stop
220;844.03;1677.34;844.85;1665.71;819.42;1663.91;818.6;1675.54;10;0.76;stop
222;764.7;1045.75;768.41;1035.07;746.99;1027.63;743.28;1038.3;10;0.79;stop
225;2328.88;1234.27;2329.1;1220.95;2300.12;1220.48;2299.9;1233.8;10;0.79;stop
227;1801.91;579.19;1814.6;578.82;1813.84;552.56;1801.15;552.93;10;0.77;stop
228;769.13;1022.78;769.28;1011.0;743.06;1010.66;742.91;1022.44;10;0.75;stop
229;1824.1;776.02;1836.36;775.16;1834.4;747.23;1822.14;748.09;10;0.78;stop
231;735.97;1200.31;760.4;1199.75;760.14;1188.07;735.71;1188.62;10;0.79;stop
236;2094.43;1229.92;2094.76;1216.56;2064.88;1215.83;2064.56;1229.19;10;0.79;stop
237;2214.62;1232.54;2214.83;1218.16;2184.32;1217.71;2184.11;1232.09;10;0.79;stop
238;2568.02;1239.36;2568.51;1226.6;2540.23;1225.52;2539.74;1238.27;10;0.79;stop
239;1712.16;1682.47;1713.15;1669.99;1685.25;1667.78;1684.26;1680.26;10;0.79;stop
240;1899.8;1301.98;1911.19;1300.14;1907.2;1275.4;1895.81;1277.23;10;0.77;stop
241;1689.94;1221.08;1690.47;1208.91;1664.81;1207.79;1664.28;1219.96;10;0.79;stop
242;2736.61;1253.78;2737.95;1240.14;2705.77;1236.97;2704.42;1250.61;10;0.8;stop
243;2435.53;1379.29;2435.62;1367.03;2410.59;1366.84;2410.5;1379.1;10;0.8;stop
246;2993.37;1171.13;2995.84;1159.41;2969.6;1153.87;2967.13;1165.59;10;0.8;stop
247;1902.13;1936.79;1913.22;1897.03;1897.75;1892.71;1886.65;1932.47;9;0.81;stop
249;3587.99;1409.58;3593.0;1397.5;3564.2;1385.57;3559.19;1397.66;10;0.8;stop
250;1949.07;234.82;1949.14;205.64;1936.68;205.61;1936.61;234.79;10;0.79;stop
251;2114.36;290.48;2124.42;284.16;2111.14;263.02;2101.08;269.34;10;0.79;stop
252;1787.55;45.99;1799.57;45.58;1798.58;16.45;1786.55;16.86;10;0.77;stop
