vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.67;1129.71;2265.94;1116.43;2235.08;1115.79;2234.81;1129.07;10;0.8;stop
5;1858.79;1224.97;1859.42;1211.84;1834.77;1210.65;1834.14;1223.78;10;0.81;stop
6;2311.79;1131.81;2312.07;1117.7;2280.09;1117.07;2279.8;1131.17;10;0.78;stop
7;3391.58;1147.47;3394.57;1134.85;3364.98;1127.85;3361.99;1140.46;10;0.83;stop
8;2320.35;1131.17;2352.55;1131.11;2352.53;1116.58;2320.32;1116.64;10;0.78;stop
9;2324.17;1150.07;2324.4;1138.68;2299.2;1138.18;2298.97;1149.57;10;0.79;stop
10;1506.72;1162.75;1506.87;1149.4;1481.28;1149.12;1481.13;1162.48;10;0.77;stop
11;2706.19;1129.04;2707.36;1117.0;2680.56;1114.4;2679.4;1126.44;10;0.84;stop
12;1817.52;2116.83;1829.96;2092.95;1819.09;2087.29;1806.65;2111.17;10;0.83;stop
13;1928.26;304.49;1941.47;302.73;1937.24;270.95;1924.03;272.71;10;0.8;move
14;1901.28;354.06;1915.35;353.66;1914.63;327.69;1900.55;328.09;10;0.78;move
15;987.24;1124.28;1018.43;1124.12;1018.35;1109.97;987.17;1110.13;10;0.81;move
16;378.15;1083.15;378.39;1070.82;351.7;1070.29;351.45;1082.61;10;0.82;stop
18;2465.06;1152.1;2465.08;1138.45;2436.19;1138.4;2436.17;1152.05;10;0.77;stop
19;3359.26;1179.41;3363.21;1166.54;3331.68;1156.84;3327.72;1169.71;10;0.81;stop
20;1914.02;1858.93;1919.68;1829.16;1906.1;1826.57;1900.44;1856.34;10;0.83;stop
22;539.18;1090.22;539.57;1080.04;516.44;1079.16;516.05;1089.33;10;0.81;stop
23;1046.99;1210.85;1047.62;1198.04;1019.26;1196.65;1018.63;1209.46;10;0.83;stop
24;1309.08;1098.3;1309.2;1084.45;1278.98;1084.2;1278.86;1098.05;10;0.82;stop
26;2923.17;1157.37;2925.21;1145.69;2898.33;1141.0;2896.29;1152.69;10;0.82;stop
27;1950.6;1986.46;1959.73;1956.19;1946.4;1952.16;1937.27;1982.44;10;0.82;stop
28;2991.6;1296.74;2994.22;1282.43;2962.93;1276.7;2960.31;1291.01;10;0.82;stop
29;1038.9;1096.69;1039.48;1086.05;1017.98;1084.87;1017.4;1095.52;10;0.81;stop
31;1225.3;1216.24;1225.37;1202.67;1197.39;1202.51;1197.32;1216.08;10;0.83;stop
33;2222.37;1129.14;2222.92;1115.28;2193.45;1114.11;2192.89;1127.97;10;0.8;stop
37;1949.76;1194.34;1959.33;1182.98;1933.74;1161.41;1924.17;1172.77;10;0.83;move
38;873.58;1090.39;873.75;1077.86;846.26;1077.48;846.09;1090.01;10;0.82;stop
39;1434.03;1098.05;1434.12;1085.77;1405.47;1085.57;1405.38;1097.86;10;0.81;stop
43;1974.0;1779.12;1976.74;1753.68;1963.5;1752.25;1960.76;1777.7;10;0.83;stop
45;608.63;1195.06;609.42;1183.21;583.87;1181.5;583.08;1193.35;10;0.82;stop
46;1563.24;1099.42;1563.72;1086.39;1535.01;1085.33;1534.53;1098.36;10;0.81;stop
47;3224.36;1049.36;3254.39;1039.12;3250.01;1026.27;3219.98;1036.51;10;0.81;stop
48;2951.85;1288.29;2954.23;1274.81;2922.53;1269.21;2920.14;1282.69;10;0.82;stop
50;1336.57;1219.49;1337.02;1202.71;1292.56;1201.51;1292.11;1218.29;9;0.81;stop
51;1968.37;910.33;1982.01;908.81;1978.88;880.67;1965.24;882.19;10;0.82;stop
53;287.86;1099.13;288.33;1087.27;261.05;1086.18;260.58;1098.04;10;0.82;move
54;1395.09;1161.82;1395.28;1148.25;1363.41;1147.81;1363.22;1161.38;10;0.83;stop
55;911.88;1090.62;938.83;1090.44;938.74;1078.38;911.8;1078.56;10;0.82;stop
56;2857.22;1145.96;2858.92;1133.11;2830.59;1129.35;2828.89;1142.2;10;0.83;stop
57;227.43;1097.85;227.64;1083.26;194.68;1082.78;194.47;1097.37;10;0.81;move
58;1964.25;1863.78;1968.84;1833.93;1955.25;1831.84;1950.66;1861.69;10;0.82;stop
59;3031.45;1303.81;3033.68;1290.0;3000.42;1284.63;2998.19;1298.44;10;0.82;stop
60;1669.27;1164.12;1669.7;1152.08;1642.73;1151.13;1642.3;1163.17;10;0.82;stop
62;1996.45;1339.48;1997.74;1308.22;1983.99;1307.65;1982.7;1338.91;10;0.82;stop
63;1768.64;1703.36;1769.26;1689.79;1741.12;1688.51;1740.51;1702.09;10;0.82;move
64;1344.21;1701.87;1344.83;1689.08;1317.54;1687.76;1316.92;1700.55;10;0.82;stop
66;1723.99;1184.95;1724.1;1171.06;1692.64;1170.8;1692.52;1184.69;10;0.79;stop
67;1940.13;1514.84;1952.91;1514.57;1952.27;1484.41;1939.5;1484.68;10;0.8;move
70;790.1;2012.42;790.17;1984.18;776.46;1984.14;776.39;2012.39;10;0.81;stop
71;1842.09;1724.01;1842.63;1709.46;1812.94;1708.37;1812.4;1722.91;10;0.81;stop
73;1169.91;1094.36;1170.32;1083.37;1147.59;1082.51;1147.18;1093.51;10;0.8;stop
75;1704.3;1101.98;1704.44;1089.83;1677.45;1089.52;1677.31;1101.67;10;0.81;stop
76;1426.27;1219.37;1426.89;1206.22;1400.85;1205.0;1400.23;1218.15;10;0.78;stop
77;1961.93;1335.12;1975.99;1334.92;1975.57;1305.25;1961.51;1305.45;10;0.81;stop
79;3289.19;1177.11;3303.94;1148.99;3291.12;1142.26;3276.37;1170.39;10;0.77;move
80;2863.16;1379.13;2867.96;1366.0;2836.84;1354.62;2832.04;1367.75;10;0.81;stop
81;1561.05;1132.41;1561.46;1118.48;1531.58;1117.59;1531.16;1131.52;10;0.77;move
82;1836.2;883.87;1836.5;855.53;1822.49;855.38;1822.19;883.72;10;0.81;stop
83;975.1;1091.42;975.16;1079.98;946.68;1079.83;946.62;1091.27;10;0.81;stop
84;1991.55;1297.16;1992.05;1270.32;1979.7;1270.09;1979.2;1296.93;10;0.8;stop
86;2293.73;1233.71;2294.03;1220.55;2266.65;1219.92;2266.35;1233.08;10;0.8;stop
87;1749.98;1684.85;1750.68;1672.49;1724.92;1671.02;1724.21;1683.39;10;0.82;stop
88;3467.72;1379.64;3471.43;1366.05;3439.78;1357.39;3436.07;1370.99;10;0.8;stop
89;3671.98;1433.83;3675.33;1422.1;3648.02;1414.29;3644.67;1426.03;10;0.82;stop
90;1553.68;1163.3;1553.82;1150.01;1525.45;1149.7;1525.31;1162.99;10;0.78;stop
91;897.7;1202.22;898.34;1190.85;871.36;1189.34;870.72;1200.71;10;0.82;stop
94;1468.75;1217.9;1494.59;1217.71;1494.5;1205.35;1468.66;1205.54;10;0.79;stop
95;1973.93;1298.2;1973.96;1270.18;1961.32;1270.17;1961.29;1298.19;10;0.81;stop
96;117.17;1113.39;117.18;1101.01;90.96;1100.99;90.95;1113.37;10;0.78;move
97;2198.86;1145.76;2199.27;1133.29;2171.39;1132.37;2170.98;1144.83;10;0.8;stop
98;2500.36;1237.85;2501.01;1225.09;2472.89;1223.65;2472.24;1236.41;10;0.81;stop
