vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;270.79;1114.88;270.79;1101.37;241.08;1101.37;241.08;1114.88;10;0.78;move
3;2614.08;1140.46;2615.32;1127.2;2583.05;1124.17;2581.8;1137.43;10;0.82;move
5;1880.33;1244.67;1887.65;1235.06;1868.17;1220.21;1860.85;1229.81;10;0.72;stop
6;2736.87;1151.93;2738.37;1138.28;2704.96;1134.63;2703.47;1148.28;10;0.83;stop
7;3391.92;1146.96;3394.92;1134.48;3365.58;1127.42;3362.58;1139.89;10;0.83;stop
8;2799.2;1156.66;2801.18;1142.97;2769.17;1138.34;2767.19;1152.03;10;0.83;stop
9;2590.13;1157.35;2590.97;1145.1;2564.24;1143.27;2563.41;1155.53;10;0.81;move
10;1506.51;1162.39;1506.53;1149.52;1481.49;1149.48;1481.47;1162.35;10;0.8;stop
11;2706.53;1129.59;2707.81;1117.69;2680.72;1114.79;2679.44;1126.69;10;0.82;stop
12;1817.46;2116.74;1830.02;2093.08;1819.29;2087.38;1806.73;2111.05;10;0.82;stop
13;1964.67;1078.44;1977.29;1071.96;1963.17;1044.44;1950.55;1050.91;10;0.76;move
14;2189.84;1132.92;2190.34;1119.19;2162.97;1118.2;2162.47;1131.94;10;0.79;move
15;1848.38;982.93;1862.57;982.7;1862.06;950.94;1847.87;951.17;10;0.81;stop
16;377.82;1083.58;378.06;1071.31;352.02;1070.79;351.78;1083.06;10;0.81;stop
18;2779.07;1174.91;2780.94;1161.32;2751.05;1157.22;2749.19;1170.8;10;0.8;move
19;3362.22;1180.76;3366.88;1167.68;3335.28;1156.43;3330.62;1169.51;10;0.82;stop
20;1914.42;1858.89;1919.34;1828.85;1905.71;1826.61;1900.78;1856.65;10;0.83;stop
22;539.07;1090.38;539.61;1080.23;516.56;1078.99;516.01;1089.14;10;0.8;stop
23;1046.89;1210.64;1047.29;1197.72;1019.36;1196.86;1018.96;1209.78;10;0.81;stop
24;1309.61;1098.16;1309.72;1084.59;1279.58;1084.34;1279.46;1097.91;10;0.81;stop
25;500.77;1119.12;501.11;1105.31;473.29;1104.63;472.95;1118.44;10;0.79;move
26;2922.49;1156.81;2924.58;1145.64;2896.76;1140.44;2894.67;1151.61;10;0.84;stop
27;1949.6;1986.41;1958.67;1956.28;1945.15;1952.21;1936.08;1982.34;10;0.82;stop
28;2990.31;1296.48;2992.97;1282.24;2961.69;1276.4;2959.03;1290.63;10;0.82;stop
29;1040.09;1096.81;1040.68;1085.95;1018.66;1084.75;1018.07;1095.61;10;0.8;stop
30;1891.93;2009.96;1903.46;1980.82;1891.07;1975.91;1879.54;2005.06;10;0.82;move
31;1197.01;1216.34;1225.24;1216.08;1225.11;1202.41;1196.89;1202.67;10;0.82;stop
32;1899.52;324.94;1912.86;324.54;1911.98;294.94;1898.64;295.33;10;0.81;move
33;2495.43;1133.67;2495.47;1119.8;2465.45;1119.71;2465.4;1133.58;10;0.78;move
37;1864.02;767.12;1878.4;765.86;1875.48;732.5;1861.1;733.76;10;0.83;stop
38;873.65;1090.43;873.92;1078.03;846.61;1077.45;846.34;1089.84;10;0.82;stop
39;1405.25;1098.12;1434.35;1097.88;1434.25;1085.51;1405.15;1085.74;10;0.81;stop
40;3508.81;1354.38;3512.53;1339.77;3483.06;1332.27;3479.34;1346.87;10;0.81;move
43;1974.0;1779.44;1976.95;1753.45;1963.5;1751.93;1960.55;1777.92;10;0.84;stop
45;608.43;1195.63;609.26;1183.69;583.13;1181.87;582.3;1193.81;10;0.81;stop
