vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;167.48;1102.37;167.67;1089.96;138.38;1089.51;138.19;1101.92;10;0.8;move
5;1862.27;1227.9;1864.15;1214.67;1838.98;1211.1;1837.1;1224.33;10;0.8;stop
7;3392.16;1147.14;3395.23;1134.5;3365.34;1127.23;3362.27;1139.87;10;0.83;stop
8;563.26;1111.82;563.41;1098.22;532.68;1097.87;532.53;1111.46;10;0.8;move
9;412.47;1114.81;412.66;1103.75;388.16;1103.32;387.96;1114.38;10;0.72;move
11;2706.48;1129.5;2707.73;1117.74;2680.77;1114.87;2679.52;1126.64;10;0.82;stop
12;1818.1;2116.68;1830.17;2092.85;1819.5;2087.44;1807.43;2111.28;10;0.83;stop
16;378.09;1083.61;378.22;1071.05;351.76;1070.76;351.62;1083.33;10;0.81;stop
19;3359.39;1179.57;3363.42;1166.45;3331.54;1156.68;3327.52;1169.8;10;0.81;stop
20;1914.44;1858.94;1919.69;1828.97;1905.97;1826.56;1900.72;1856.53;10;0.82;stop
22;539.16;1090.51;539.67;1079.99;516.46;1078.87;515.96;1089.39;10;0.8;stop
23;1046.84;1211.02;1047.45;1197.77;1019.41;1196.48;1018.8;1209.73;10;0.82;stop
24;1309.29;1097.81;1309.29;1083.57;1278.77;1083.57;1278.77;1097.81;10;0.81;stop
26;2922.66;1157.69;2924.86;1145.99;2896.59;1140.68;2894.39;1152.39;10;0.82;stop
27;1950.75;1987.02;1959.39;1956.44;1946.25;1952.73;1937.61;1983.31;10;0.83;stop
28;2991.78;1296.93;2994.45;1282.31;2962.75;1276.51;2960.08;1291.13;10;0.82;stop
29;1039.26;1096.88;1039.91;1086.02;1017.61;1084.68;1016.96;1095.55;10;0.79;stop
31;1197.76;1216.12;1225.5;1216.09;1225.49;1202.63;1197.75;1202.66;10;0.83;stop
33;30.18;1101.74;60.14;1100.49;59.59;1087.32;29.63;1088.57;10;0.69;move
38;873.72;1090.5;873.93;1077.84;846.41;1077.38;846.19;1090.03;10;0.83;stop
39;1433.93;1097.89;1433.97;1085.83;1405.57;1085.74;1405.53;1097.8;10;0.81;stop
43;1967.49;1541.12;1981.67;1541.0;1981.44;1514.38;1967.27;1514.5;10;0.81;stop
45;608.41;1195.17;609.23;1183.18;583.15;1181.39;582.34;1193.39;10;0.82;stop
46;1560.54;1099.07;1561.05;1086.79;1534.34;1085.68;1533.83;1097.96;10;0.82;stop
47;3224.24;1049.45;3254.55;1039.22;3250.14;1026.17;3219.83;1036.41;10;0.82;stop
48;2951.19;1287.94;2953.5;1274.42;2922.25;1269.09;2919.94;1282.62;10;0.82;stop
50;1336.54;1219.52;1337.07;1202.88;1292.58;1201.48;1292.06;1218.12;9;0.82;stop
51;1968.25;909.89;1981.91;908.47;1979.0;880.55;1965.34;881.97;10;0.82;stop
54;1779.25;1167.46;1779.52;1152.88;1747.62;1152.29;1747.35;1166.87;10;0.81;stop
55;911.83;1090.12;939.11;1090.03;939.07;1077.75;911.79;1077.85;10;0.82;stop
56;2856.42;1146.16;2858.04;1133.23;2830.08;1129.72;2828.46;1142.64;10;0.83;stop
58;1968.85;1631.69;1982.8;1631.46;1982.34;1602.69;1968.39;1602.91;10;0.82;stop
59;3031.43;1303.91;3033.79;1289.92;3000.45;1284.3;2998.09;1298.28;10;0.82;stop
64;1344.56;1701.66;1344.99;1688.87;1318.32;1687.97;1317.89;1700.76;10;0.8;stop
70;776.55;2012.21;790.07;2012.18;790.01;1984.35;776.49;1984.38;10;0.82;stop
71;1842.27;1723.96;1842.76;1709.42;1813.04;1708.41;1812.55;1722.96;10;0.82;stop
73;1170.36;1094.53;1170.74;1083.14;1147.14;1082.34;1146.76;1093.73;10;0.78;stop
75;1704.35;1101.49;1704.61;1089.47;1677.4;1088.89;1677.14;1100.91;10;0.82;stop
76;1426.27;1219.82;1426.69;1206.49;1400.86;1205.68;1400.44;1219.01;10;0.8;stop
80;2864.96;1379.96;2869.76;1366.59;2837.29;1354.92;2832.49;1368.28;10;0.81;stop
82;1835.71;883.86;1836.23;855.65;1822.42;855.39;1821.9;883.6;10;0.83;stop
83;947.06;1091.4;975.31;1091.33;975.28;1079.85;947.03;1079.92;10;0.81;stop
86;2293.78;1234.49;2294.22;1221.17;2266.6;1220.26;2266.16;1233.58;10;0.8;stop
87;1749.77;1685.23;1750.8;1672.8;1724.77;1670.64;1723.74;1683.07;10;0.81;stop
88;3467.85;1379.64;3471.38;1366.2;3439.65;1357.86;3436.12;1371.3;10;0.81;stop
89;3672.09;1433.93;3675.63;1421.9;3647.91;1413.73;3644.37;1425.75;10;0.82;stop
91;898.69;1203.39;899.55;1191.08;871.31;1189.11;870.45;1201.42;10;0.8;stop
94;1494.63;1217.85;1494.71;1205.56;1468.62;1205.4;1468.54;1217.69;10;0.81;stop
98;2499.9;1237.77;2500.58;1225.27;2472.23;1223.73;2471.55;1236.23;10;0.81;stop
99;2749.93;1134.59;2751.5;1121.24;2717.93;1117.28;2716.35;1130.64;10;0.82;stop
100;1747.06;1113.08;1747.27;1099.16;1715.95;1098.67;1715.74;1112.59;10;0.8;stop
101;1980.68;1470.81;1981.21;1436.4;1967.13;1436.19;1966.6;1470.6;10;0.8;stop
102;1953.17;863.25;1966.44;863.21;1966.33;829.88;1953.06;829.92;10;0.81;stop
103;1932.8;147.81;1944.08;147.57;1943.58;123.32;1932.3;123.55;10;0.81;stop
104;841.34;1089.36;841.51;1077.77;815.36;1077.39;815.19;1088.98;10;0.81;stop
105;3335.92;1100.1;3350.06;1070.74;3335.33;1063.65;3321.19;1093.01;10;0.83;stop
106;1376.02;1098.48;1376.16;1085.44;1348.73;1085.15;1348.59;1098.18;10;0.81;stop
107;2365.05;1234.67;2365.09;1221.3;2334.82;1221.2;2334.78;1234.58;10;0.8;stop
109;2767.69;1255.72;2768.66;1243.89;2742.81;1241.78;2741.85;1253.61;10;0.82;stop
110;1305.78;1127.98;1305.91;1114.42;1275.53;1114.14;1275.41;1127.7;10;0.82;move
111;791.87;1674.55;792.19;1661.76;764.99;1661.07;764.67;1673.86;10;0.81;stop
112;3710.48;1446.96;3714.36;1432.99;3680.77;1423.66;3676.89;1437.64;10;0.81;stop
113;704.92;1246.39;705.02;1233.53;675.08;1233.3;674.98;1246.16;10;0.79;stop
114;814.39;1118.51;814.45;1105.74;787.61;1105.62;787.55;1118.39;10;0.79;move
115;1968.39;1504.66;1980.82;1504.53;1980.54;1477.71;1968.12;1477.84;10;0.81;stop
116;2154.92;1201.73;2181.5;1200.75;2181.02;1187.77;2154.44;1188.75;10;0.77;move
117;1967.7;768.19;1980.5;767.75;1979.55;740.43;1966.75;740.87;10;0.81;stop
118;1952.68;907.46;1964.29;905.48;1959.7;878.48;1948.09;880.46;10;0.82;stop
120;3047.79;1179.77;3050.01;1167.96;3023.93;1163.04;3021.7;1174.85;10;0.81;stop
121;1000.9;1125.53;1001.14;1113.72;976.29;1113.22;976.05;1125.03;10;0.82;move
122;2676.31;1126.99;2677.41;1113.04;2646.81;1110.64;2645.72;1124.59;10;0.81;stop
123;2876.42;1273.58;2879.15;1252.37;2825.69;1245.48;2822.96;1266.7;9;0.82;stop
124;2901.06;1397.57;2908.21;1384.88;2877.69;1367.68;2870.54;1380.37;10;0.81;stop
126;1953.11;347.81;1964.77;347.5;1964.14;323.81;1952.48;324.13;10;0.8;stop
128;1506.24;1061.93;1508.78;1035.12;1496.39;1033.95;1493.85;1060.76;10;0.79;stop
130;1831.42;1013.38;1833.53;983.3;1820.23;982.37;1818.13;1012.45;10;0.8;stop
132;726.29;1114.84;726.3;1102.37;698.71;1102.35;698.7;1114.82;10;0.78;move
133;771.13;2012.6;773.44;1984.05;760.74;1983.03;758.44;2011.57;10;0.81;stop
134;818.94;1639.34;819.34;1627.34;794.87;1626.53;794.47;1638.53;10;0.81;stop
135;1965.4;1949.72;1971.73;1918.43;1958.6;1915.78;1952.27;1947.07;10;0.8;stop
136;1811.8;799.94;1825.41;798.48;1822.42;770.56;1808.8;772.02;10;0.8;stop
139;2105.68;1196.05;2105.74;1181.18;2077.07;1181.07;2077.01;1195.94;10;0.77;move
140;1894.47;2008.14;1904.61;1979.72;1892.75;1975.48;1882.61;2003.91;10;0.81;move
141;2463.33;1237.39;2463.94;1223.13;2434.54;1221.86;2433.93;1236.12;10;0.8;stop
142;2657.55;1246.23;2658.56;1233.27;2629.57;1231.02;2628.57;1243.98;10;0.8;stop
144;1904.98;1891.88;1908.52;1868.38;1897.71;1866.75;1894.17;1890.25;10;0.78;stop
145;1836.0;2083.02;1847.06;2057.43;1835.62;2052.48;1824.56;2078.07;10;0.79;stop
146;1966.32;1202.37;1974.57;1189.94;1946.62;1171.38;1938.36;1183.81;10;0.83;move
148;594.61;633.28;597.01;622.68;573.52;617.35;571.11;627.95;10;0.79;stop
149;631.36;1235.15;634.53;1203.79;620.2;1202.35;617.04;1233.71;10;0.79;stop
151;2060.45;1345.09;2086.64;1343.7;2085.92;1330.16;2059.73;1331.55;10;0.78;stop
152;671.03;1117.08;671.44;1104.78;643.34;1103.86;642.94;1116.15;10;0.77;move
153;1853.15;2043.79;1864.89;2018.27;1853.35;2012.96;1841.61;2038.48;10;0.79;stop
155;1946.1;742.8;1959.7;741.97;1957.65;708.45;1944.05;709.28;10;0.79;stop
157;3365.32;595.5;3393.47;592.56;3392.18;580.13;3364.03;583.07;10;0.75;stop
158;467.95;1084.37;468.46;1073.0;443.3;1071.88;442.79;1083.25;10;0.8;stop
159;1729.64;1182.33;1729.98;1170.82;1703.84;1170.04;1703.49;1181.55;10;0.81;stop
160;262.42;1184.26;262.78;1171.49;236.33;1170.74;235.97;1183.51;10;0.78;stop
163;1859.13;1706.56;1879.38;1693.34;1872.68;1683.07;1852.43;1696.29;10;0.78;stop
164;2804.6;1351.57;2804.93;1340.1;2781.78;1339.43;2781.44;1350.9;10;0.8;stop
