vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1919.85;603.55;1933.12;602.76;1931.21;570.95;1917.94;571.74;10;0.79;move
2;1779.43;1137.29;1779.92;1125.06;1752.84;1123.96;1752.34;1136.19;10;0.81;move
3;2782.28;1152.84;2783.8;1139.38;2750.38;1135.6;2748.86;1149.06;10;0.84;stop
4;1929.17;740.89;1942.57;740.26;1941.02;707.55;1927.62;708.18;10;0.82;move
5;1555.02;1200.81;1555.05;1187.62;1530.86;1187.57;1530.83;1200.75;10;0.79;move
6;2841.22;1165.24;2843.63;1151.25;2810.41;1145.51;2807.99;1159.5;10;0.84;stop
7;3392.34;1147.5;3395.29;1134.82;3365.16;1127.81;3362.21;1140.49;10;0.83;stop
8;2887.03;1171.35;2889.4;1157.39;2856.33;1151.78;2853.96;1165.74;10;0.82;stop
9;2799.36;1175.85;2801.06;1164.31;2774.54;1160.4;2772.84;1171.94;10;0.83;stop
10;1260.95;1169.97;1286.32;1166.14;1284.36;1153.15;1258.99;1156.99;10;0.76;move
11;2705.98;1129.97;2707.13;1117.88;2680.25;1115.34;2679.1;1127.43;10;0.84;stop
12;1817.23;2117.37;1829.31;2093.38;1818.39;2087.88;1806.32;2111.87;10;0.82;stop
13;2441.91;1135.25;2442.11;1121.98;2409.84;1121.5;2409.64;1134.77;10;0.82;stop
14;2517.44;1137.63;2518.17;1123.97;2490.69;1122.5;2489.95;1136.15;10;0.82;stop
15;1848.11;983.18;1861.91;983.0;1861.49;950.69;1847.69;950.87;10;0.81;stop
16;376.82;1083.77;376.84;1071.61;349.75;1071.55;349.72;1083.7;10;0.8;stop
17;3003.45;1257.87;3005.94;1243.92;2975.55;1238.5;2973.06;1252.46;10;0.84;move
18;2951.95;1203.08;2954.2;1189.11;2923.55;1184.17;2921.3;1198.14;10;0.83;stop
19;3359.58;1180.17;3364.57;1167.04;3333.23;1155.14;3328.25;1168.28;10;0.83;stop
20;1913.59;1859.33;1918.86;1829.63;1905.7;1827.29;1900.42;1856.99;10;0.83;stop
22;537.49;1090.71;537.95;1080.63;515.32;1079.6;514.87;1089.69;10;0.81;stop
23;1045.77;1211.16;1046.32;1198.49;1018.61;1197.28;1018.05;1209.95;10;0.82;stop
24;1278.51;1097.99;1309.01;1097.94;1308.99;1084.51;1278.49;1084.56;10;0.82;stop
25;1889.53;1119.46;1889.7;1106.17;1860.28;1105.79;1860.11;1119.08;10;0.82;move
26;2922.62;1158.02;2925.05;1146.19;2896.63;1140.35;2894.2;1152.18;10;0.83;stop
27;1949.28;1986.89;1958.67;1957.01;1945.47;1952.86;1936.08;1982.74;10;0.83;stop
28;2990.93;1297.01;2993.56;1282.88;2962.66;1277.13;2960.03;1291.26;10;0.82;stop
29;1037.85;1097.07;1038.45;1086.66;1017.15;1085.43;1016.55;1095.84;10;0.8;stop
30;1832.2;1209.95;1833.26;1196.71;1801.55;1194.17;1800.49;1207.42;10;0.83;move
31;1197.15;1216.52;1224.46;1216.42;1224.42;1203.36;1197.1;1203.45;10;0.83;stop
32;2166.49;1128.36;2166.72;1115.41;2137.39;1114.89;2137.16;1127.84;10;0.82;stop
33;2716.7;1149.05;2718.06;1135.54;2687.42;1132.45;2686.06;1145.96;10;0.83;stop
37;1863.62;766.32;1877.7;765.06;1874.75;732.18;1860.68;733.44;10;0.82;stop
38;872.55;1090.33;872.71;1077.9;845.33;1077.55;845.16;1089.97;10;0.82;stop
39;1406.73;1112.84;1431.58;1097.05;1424.9;1086.53;1400.04;1102.32;10;0.77;stop
40;2320.02;1211.67;2320.43;1197.74;2294.36;1196.96;2293.94;1210.89;10;0.82;move
43;1969.42;1806.6;1972.88;1780.51;1959.83;1778.78;1956.37;1804.86;10;0.83;stop
44;3352.19;1036.62;3361.53;1005.1;3346.25;1000.57;3336.91;1032.08;10;0.83;move
45;607.24;1196.11;608.08;1184.12;582.45;1182.33;581.61;1194.31;10;0.81;stop
46;1559.29;1100.11;1559.79;1087.99;1533.34;1086.89;1532.84;1099.01;10;0.83;stop
47;3223.69;1049.73;3254.02;1039.55;3249.75;1026.83;3219.42;1037.01;10;0.83;stop
48;2951.64;1288.59;2953.92;1275.26;2922.27;1269.85;2919.99;1283.17;10;0.82;stop
49;2779.58;1233.32;2780.78;1220.16;2749.32;1217.31;2748.13;1230.46;10;0.84;move
50;1335.74;1219.31;1336.16;1202.8;1292.26;1201.69;1291.84;1218.2;9;0.81;stop
51;1967.69;910.24;1981.17;908.64;1977.87;880.76;1964.4;882.36;10;0.82;stop
52;2333.54;1150.01;2334.08;1134.86;2302.21;1133.74;2301.67;1148.89;10;0.81;stop
53;2493.37;1153.91;2493.95;1141.29;2465.26;1139.96;2464.68;1152.59;10;0.82;stop
54;698.17;1163.16;698.57;1148.7;664.95;1147.77;664.55;1162.23;10;0.76;move
55;910.47;1091.22;938.11;1090.74;937.91;1078.91;910.26;1079.39;10;0.81;stop
56;2857.48;1146.6;2859.48;1133.62;2831.27;1129.28;2829.27;1142.26;10;0.82;stop
57;2418.26;1153.24;2418.58;1139.16;2385.12;1138.39;2384.8;1152.47;10;0.82;stop
58;1958.24;1888.34;1963.72;1859.28;1950.47;1856.79;1945.0;1885.84;10;0.84;stop
59;3030.69;1303.91;3032.88;1290.22;3000.25;1285.0;2998.06;1298.68;10;0.82;stop
60;1669.36;1164.81;1669.8;1152.58;1641.52;1151.56;1641.08;1163.8;10;0.82;stop
61;2215.85;1128.95;2216.06;1117.03;2189.84;1116.55;2189.62;1128.47;10;0.82;stop
62;1995.35;1341.1;1996.85;1308.93;1982.84;1308.28;1981.33;1340.44;10;0.82;stop
63;1900.87;1696.89;1928.94;1691.52;1926.38;1678.11;1898.31;1683.48;10;0.82;stop
