vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.86;1864.16;1214.78;1838.97;1211.14;1837.09;1224.22;10;0.8;stop
7;3392.15;1147.14;3395.23;1134.52;3365.35;1127.23;3362.27;1139.85;10;0.83;stop
11;2707.45;1129.75;2708.7;1117.42;2680.95;1114.63;2679.7;1126.95;10;0.83;stop
12;1817.73;2116.72;1830.09;2093.03;1819.3;2087.4;1806.94;2111.09;10;0.82;stop
16;377.91;1083.5;378.03;1071.13;351.93;1070.87;351.81;1083.24;10;0.82;stop
19;3359.67;1179.76;3363.88;1166.68;3332.2;1156.49;3327.99;1169.57;10;0.82;stop
20;1913.9;1858.89;1919.55;1829.19;1905.94;1826.61;1900.29;1856.31;10;0.82;stop
22;539.24;1090.82;539.68;1080.5;516.38;1079.5;515.94;1089.81;10;0.8;stop
23;1046.66;1210.65;1047.09;1197.75;1019.59;1196.85;1019.16;1209.75;10;0.81;stop
24;1309.39;1098.25;1309.64;1084.81;1279.23;1084.25;1278.99;1097.69;10;0.82;stop
26;2923.78;1157.18;2926.03;1145.52;2897.72;1140.07;2895.47;1151.73;10;0.83;stop
27;1951.08;1986.79;1959.2;1956.52;1945.92;1952.96;1937.8;1983.23;10;0.83;stop
28;2991.86;1296.66;2994.45;1282.23;2962.67;1276.54;2960.08;1290.97;10;0.82;stop
29;1038.99;1096.92;1039.72;1086.1;1017.88;1084.64;1017.16;1095.46;10;0.79;stop
31;1197.31;1216.29;1225.46;1216.11;1225.37;1202.46;1197.23;1202.64;10;0.82;stop
38;873.58;1090.43;873.82;1077.99;846.41;1077.44;846.16;1089.89;10;0.82;stop
39;1405.5;1097.94;1434.06;1097.81;1434.0;1085.68;1405.44;1085.81;10;0.82;stop
43;1967.36;1541.17;1981.39;1540.97;1981.01;1514.33;1966.99;1514.53;10;0.81;stop
45;608.59;1195.57;609.32;1183.53;582.97;1181.93;582.24;1193.97;10;0.82;stop
46;1561.12;1099.54;1561.58;1087.35;1534.88;1086.33;1534.42;1098.52;10;0.82;stop
47;3223.99;1049.52;3253.97;1039.03;3249.45;1026.11;3219.47;1036.59;10;0.81;stop
48;2952.02;1288.2;2954.39;1274.68;2922.35;1269.07;2919.99;1282.59;10;0.82;stop
50;1336.52;1220.03;1336.93;1203.18;1292.61;1202.09;1292.2;1218.94;9;0.81;stop
51;1968.18;909.35;1981.58;907.85;1978.51;880.53;1965.11;882.03;10;0.82;stop
54;1778.65;1167.36;1778.87;1152.88;1747.1;1152.39;1746.88;1166.87;10;0.81;stop
55;911.89;1090.66;939.14;1090.37;939.01;1078.34;911.77;1078.63;10;0.81;stop
56;2856.57;1146.11;2858.12;1133.14;2829.93;1129.77;2828.38;1142.74;10;0.82;stop
58;1968.7;1631.59;1982.86;1631.4;1982.49;1602.79;1968.32;1602.97;10;0.82;stop
59;3031.5;1303.9;3033.86;1289.95;3000.37;1284.3;2998.02;1298.25;10;0.81;stop
64;1344.01;1701.89;1344.54;1688.82;1317.74;1687.73;1317.21;1700.8;10;0.81;stop
70;776.6;2012.35;790.09;2012.29;789.96;1984.21;776.47;1984.27;10;0.81;stop
71;1842.32;1724.02;1842.85;1709.43;1812.99;1708.35;1812.46;1722.95;10;0.81;stop
73;1170.0;1094.43;1170.45;1083.38;1147.5;1082.44;1147.05;1093.5;10;0.8;stop
75;1704.27;1101.48;1704.46;1089.33;1677.48;1088.89;1677.29;1101.05;10;0.82;stop
76;1426.48;1219.25;1426.86;1205.89;1400.65;1205.13;1400.26;1218.48;10;0.79;stop
80;2865.13;1380.13;2870.01;1366.77;2837.12;1354.75;2832.24;1368.1;10;0.81;stop
82;1822.06;883.6;1836.15;883.56;1836.06;855.65;1821.98;855.69;10;0.78;stop
83;974.93;1092.0;974.98;1080.5;946.57;1080.37;946.52;1091.87;10;0.81;stop
86;2293.55;1234.64;2294.18;1221.43;2266.83;1220.11;2266.19;1233.32;10;0.8;stop
87;1749.54;1685.3;1750.72;1673.08;1724.86;1670.58;1723.68;1682.79;10;0.8;stop
88;3467.89;1379.33;3471.37;1365.97;3439.61;1357.7;3436.13;1371.06;10;0.81;stop
89;3671.99;1434.43;3675.73;1422.1;3648.01;1413.7;3644.27;1426.02;10;0.82;stop
91;898.61;1203.1;899.37;1191.18;871.39;1189.4;870.63;1201.32;10;0.81;stop
94;1495.15;1217.89;1495.24;1205.56;1469.23;1205.36;1469.13;1217.69;10;0.8;stop
98;2500.04;1237.79;2500.63;1225.02;2472.08;1223.71;2471.49;1236.48;10;0.81;stop
99;2750.1;1134.57;2751.68;1121.3;2717.99;1117.3;2716.41;1130.58;10;0.81;stop
100;1746.85;1113.28;1747.21;1099.27;1715.8;1098.47;1715.45;1112.48;10;0.8;stop
101;1980.71;1471.09;1981.25;1436.13;1967.1;1435.91;1966.56;1470.87;10;0.79;stop
102;1953.28;863.42;1966.51;863.31;1966.22;829.7;1952.99;829.81;10;0.81;stop
103;1932.85;147.17;1944.13;146.75;1943.25;122.83;1931.97;123.25;10;0.81;stop
104;841.3;1089.8;841.4;1078.3;815.12;1078.08;815.02;1089.57;10;0.8;stop
105;3480.41;1029.31;3511.89;1028.42;3511.47;1013.5;3479.98;1014.39;10;0.77;move
106;1374.96;1099.22;1375.27;1086.21;1347.54;1085.53;1347.23;1098.54;10;0.81;stop
107;2335.56;1234.59;2364.34;1234.52;2364.31;1221.29;2335.53;1221.35;10;0.81;stop
109;2767.6;1254.96;2768.69;1243.9;2743.4;1241.41;2742.31;1252.47;10;0.81;stop
110;524.92;1117.86;525.25;1103.79;494.14;1103.08;493.82;1117.14;10;0.78;move
111;791.52;1674.58;791.8;1661.63;764.63;1661.05;764.35;1673.99;10;0.81;stop
112;3709.4;1446.85;3713.21;1432.76;3679.98;1423.78;3676.17;1437.87;10;0.81;stop
113;704.04;1246.42;704.17;1233.56;675.02;1233.27;674.89;1246.13;10;0.79;stop
115;1968.3;1504.62;1980.89;1504.5;1980.63;1477.75;1968.05;1477.87;10;0.81;stop
116;3029.11;1240.8;3031.24;1227.76;3001.83;1222.95;2999.7;1235.99;10;0.81;move
117;1967.33;768.2;1980.04;767.89;1979.35;740.42;1966.65;740.74;10;0.82;stop
118;1952.73;907.94;1964.43;906.02;1959.92;878.56;1948.23;880.48;10;0.81;stop
120;3047.51;1180.02;3049.89;1168.08;3023.27;1162.79;3020.89;1174.73;10;0.81;stop
121;113.74;1113.24;113.82;1101.28;90.04;1101.14;89.97;1113.09;10;0.8;move
122;2676.41;1126.65;2677.42;1113.29;2646.71;1110.98;2645.7;1124.33;10;0.81;stop
123;2876.6;1273.57;2879.33;1252.39;2825.75;1245.49;2823.02;1266.67;9;0.81;stop
124;2900.81;1396.92;2907.99;1384.24;2877.94;1367.21;2870.76;1379.89;10;0.81;stop
126;1953.17;347.41;1964.73;347.09;1964.08;323.09;1952.52;323.41;10;0.79;stop
128;1506.66;1062.9;1508.78;1035.08;1495.96;1034.1;1493.85;1061.92;10;0.8;stop
130;1831.22;1012.78;1833.25;982.73;1820.16;981.85;1818.13;1011.89;10;0.8;stop
133;771.05;2012.35;772.67;1984.0;759.88;1983.27;758.27;2011.63;10;0.79;stop
134;818.85;1639.88;819.27;1627.97;795.24;1627.12;794.82;1639.03;10;0.79;stop
135;1965.38;1950.15;1971.79;1919.2;1958.62;1916.48;1952.21;1947.43;10;0.81;stop
136;1811.86;800.61;1825.02;799.14;1821.89;771.02;1808.73;772.48;10;0.81;stop
139;2881.01;1232.64;2883.27;1218.14;2852.27;1213.3;2850.01;1227.8;10;0.81;move
141;2462.96;1237.07;2463.45;1223.23;2433.79;1222.18;2433.3;1236.02;10;0.81;stop
142;2656.77;1245.89;2657.55;1233.1;2629.23;1231.36;2628.45;1244.15;10;0.79;stop
144;1904.81;1892.27;1908.37;1869.13;1897.6;1867.48;1894.04;1890.62;10;0.78;stop
145;1835.92;2083.48;1846.53;2057.95;1834.95;2053.14;1824.35;2078.68;10;0.79;stop
146;2717.08;1231.42;2718.11;1216.94;2684.33;1214.52;2683.3;1229.0;10;0.81;move
148;594.1;633.34;596.47;622.77;573.09;617.52;570.72;628.08;10;0.78;stop
149;631.46;1234.88;634.39;1203.97;620.1;1202.62;617.17;1233.53;10;0.79;stop
