vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.49;1115.02;22.79;1114.6;22.56;1102.17;0.25;1102.59;10;0.64;stop
3;2306.46;1130.63;2306.82;1116.82;2275.29;1116.0;2274.93;1129.8;10;0.79;stop
5;1866.88;1225.41;1868.23;1212.76;1844.5;1210.22;1843.14;1222.87;10;0.79;stop
6;2409.32;1133.02;2409.66;1118.88;2377.18;1118.1;2376.84;1132.25;10;0.81;move
7;3392.29;1147.2;3395.38;1134.53;3365.21;1127.17;3362.12;1139.84;10;0.83;stop
8;2486.39;1134.5;2486.83;1121.07;2454.24;1120.0;2453.8;1133.43;10;0.8;move
9;2324.28;1150.21;2324.52;1138.57;2299.09;1138.04;2298.85;1149.68;10;0.79;stop
10;1506.83;1162.73;1506.92;1149.31;1481.17;1149.15;1481.08;1162.57;10;0.79;stop
11;2706.65;1129.58;2707.88;1117.6;2680.69;1114.8;2679.46;1126.77;10;0.83;stop
12;1817.43;2116.74;1829.72;2092.89;1819.03;2087.39;1806.75;2111.24;10;0.83;stop
13;1924.59;436.71;1928.46;405.3;1915.22;403.67;1911.35;435.07;10;0.83;move
14;1920.16;821.88;1933.64;821.22;1932.3;793.62;1918.83;794.28;10;0.76;move
15;1857.91;1029.92;1860.58;999.68;1846.72;998.45;1844.04;1028.69;10;0.8;move
16;377.96;1083.63;378.18;1071.22;351.41;1070.75;351.19;1083.15;10;0.81;stop
18;2479.28;1153.04;2479.73;1139.6;2448.97;1138.58;2448.52;1152.02;10;0.79;stop
19;3359.97;1180.06;3363.96;1166.72;3331.91;1157.13;3327.92;1170.47;10;0.79;stop
20;1913.94;1858.91;1919.1;1828.91;1905.62;1826.59;1900.46;1856.59;10;0.83;stop
22;538.99;1091.02;539.59;1080.61;516.63;1079.29;516.03;1089.7;10;0.78;stop
23;1046.76;1210.6;1047.27;1198.02;1019.49;1196.9;1018.98;1209.47;10;0.82;stop
24;1308.99;1098.38;1309.09;1084.33;1278.51;1084.12;1278.41;1098.17;10;0.81;stop
25;79.12;1114.69;79.17;1100.73;51.19;1100.63;51.14;1114.58;10;0.79;stop
26;2923.23;1157.85;2925.22;1146.3;2898.27;1141.65;2896.28;1153.2;10;0.82;stop
27;1949.5;1986.56;1958.75;1956.17;1945.25;1952.06;1936.0;1982.45;10;0.82;stop
28;2991.71;1296.97;2994.36;1282.45;2962.82;1276.7;2960.18;1291.23;10;0.82;stop
29;1038.72;1096.63;1039.32;1086.14;1018.15;1084.94;1017.56;1095.42;10;0.8;stop
30;1850.54;2104.07;1863.58;2074.17;1850.71;2068.55;1837.67;2098.46;10;0.82;stop
31;1197.58;1216.16;1225.7;1216.1;1225.67;1202.59;1197.55;1202.65;10;0.82;stop
