vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;283.58;1114.69;283.66;1101.73;255.49;1101.56;255.41;1114.52;10;0.78;move
3;2622.86;1141.27;2624.2;1127.76;2591.14;1124.48;2589.8;1137.99;10;0.79;move
5;1880.33;1244.99;1887.9;1235.28;1868.17;1219.88;1860.6;1229.59;10;0.73;stop
6;2742.01;1152.52;2743.52;1138.54;2710.73;1134.98;2709.21;1148.96;10;0.84;stop
7;3392.02;1146.89;3394.95;1134.38;3365.48;1127.48;3362.55;1139.99;10;0.83;stop
8;2804.91;1157.66;2806.93;1143.1;2773.59;1138.47;2771.57;1153.02;10;0.83;stop
9;2598.26;1157.14;2599.13;1145.43;2572.99;1143.48;2572.12;1155.19;10;0.8;move
10;1506.39;1162.4;1506.46;1149.61;1481.61;1149.47;1481.54;1162.27;10;0.8;stop
11;2706.61;1129.59;2707.9;1117.76;2680.64;1114.78;2679.35;1126.61;10;0.83;stop
12;1817.72;2116.81;1830.15;2092.96;1819.31;2087.31;1806.88;2111.16;10;0.83;stop
13;1972.23;1086.75;1983.73;1078.39;1965.27;1053.0;1953.77;1061.36;10;0.79;move
14;2203.12;1133.47;2203.59;1119.72;2175.57;1118.78;2175.1;1132.53;10;0.81;move
15;1848.37;983.1;1862.66;982.96;1862.35;950.78;1848.06;950.91;10;0.81;stop
16;377.88;1083.35;377.98;1071.24;351.97;1071.02;351.86;1083.13;10;0.81;stop
18;2786.75;1176.46;2788.82;1162.23;2759.12;1157.92;2757.06;1172.15;10;0.82;move
19;3362.17;1180.92;3366.96;1167.86;3335.33;1156.27;3330.54;1169.32;10;0.82;stop
20;1914.04;1858.96;1919.4;1828.92;1906.08;1826.54;1900.73;1856.58;10;0.83;stop
22;538.9;1090.4;539.45;1080.19;516.72;1078.97;516.17;1089.18;10;0.78;stop
23;1047.78;1210.69;1048.27;1197.88;1020.34;1196.81;1019.85;1209.62;10;0.82;stop
24;1309.27;1098.2;1309.48;1084.76;1279.35;1084.3;1279.15;1097.74;10;0.81;stop
25;518.28;1119.23;518.59;1105.17;489.54;1104.52;489.22;1118.58;10;0.78;move
26;2923.53;1156.8;2925.62;1145.6;2897.97;1140.45;2895.88;1151.65;10;0.83;stop
27;1949.57;1986.42;1958.64;1956.25;1945.18;1952.21;1936.11;1982.37;10;0.82;stop
28;2990.47;1296.5;2993.1;1282.17;2961.53;1276.37;2958.9;1290.7;10;0.82;stop
29;1039.09;1096.7;1039.69;1086.11;1017.78;1084.86;1017.18;1095.45;10;0.8;stop
30;1896.4;2000.17;1907.63;1970.25;1894.85;1965.45;1883.62;1995.38;10;0.84;move
31;1225.52;1216.13;1225.59;1202.75;1197.73;1202.62;1197.66;1216.0;10;0.83;stop
32;1899.48;344.86;1912.57;344.62;1912.02;315.51;1898.93;315.76;10;0.8;move
33;2501.76;1133.69;2501.94;1120.07;2472.62;1119.69;2472.44;1133.31;10;0.79;move
37;1864.22;767.01;1878.34;765.7;1875.28;732.62;1861.16;733.93;10;0.83;stop
38;873.45;1089.83;873.67;1077.42;846.4;1076.92;846.17;1089.33;10;0.82;stop
39;1405.35;1097.96;1434.19;1097.86;1434.15;1085.67;1405.31;1085.77;10;0.82;stop
40;3499.22;1351.81;3503.06;1337.01;3472.97;1329.2;3469.13;1344.01;10;0.82;move
43;1974.1;1779.15;1976.77;1753.63;1963.4;1752.23;1960.73;1777.75;10;0.83;stop
45;608.44;1195.54;609.15;1183.48;583.12;1181.96;582.41;1194.02;10;0.81;stop
46;1560.61;1099.6;1561.1;1087.36;1534.27;1086.27;1533.77;1098.51;10;0.83;stop
47;3224.57;1049.37;3254.27;1038.89;3249.81;1026.25;3220.11;1036.73;10;0.82;stop
48;2952.04;1288.2;2954.33;1274.75;2922.33;1269.3;2920.04;1282.75;10;0.82;stop
50;1337.32;1219.34;1337.71;1202.72;1292.93;1201.66;1292.54;1218.28;9;0.81;stop
51;1968.35;910.45;1981.69;908.88;1978.34;880.55;1965.0;882.12;10;0.83;stop
52;1433.08;1122.54;1433.34;1108.92;1403.04;1108.34;1402.78;1121.96;10;0.77;move
53;1905.84;1142.05;1906.17;1130.06;1878.84;1129.32;1878.52;1141.32;10;0.8;move
54;1395.1;1161.7;1395.5;1147.71;1363.4;1146.8;1363.0;1160.79;10;0.83;stop
55;911.62;1090.61;938.81;1090.43;938.73;1078.39;911.53;1078.57;10;0.81;stop
56;2857.86;1145.29;2859.26;1132.61;2830.89;1129.46;2829.49;1142.14;10;0.82;stop
57;1713.01;1136.58;1713.38;1122.14;1679.99;1121.29;1679.62;1135.74;10;0.83;move
58;1964.3;1862.93;1968.57;1833.51;1955.2;1831.57;1950.93;1860.99;10;0.83;stop
59;3031.6;1303.54;3033.78;1289.24;2999.15;1283.96;2996.97;1298.26;10;0.81;stop
60;1669.5;1164.15;1669.89;1151.96;1642.5;1151.1;1642.11;1163.29;10;0.82;stop
