vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1955.77;1085.78;1959.23;1054.33;1945.73;1052.84;1942.27;1084.29;10;0.72;move
2;2085.52;1145.53;2086.07;1132.7;2057.48;1131.47;2056.93;1144.3;10;0.84;stop
3;2794.71;1154.49;2796.63;1140.58;2763.54;1136.01;2761.62;1149.92;10;0.83;stop
4;1931.45;1162.25;1954.77;1139.43;1944.92;1129.37;1921.61;1152.2;10;0.84;move
5;1206.92;1196.37;1207.11;1183.37;1182.01;1183.0;1181.82;1196.01;10;0.81;move
6;2932.3;1178.53;2934.84;1164.74;2901.76;1158.66;2899.22;1172.45;10;0.83;move
7;3392.71;1147.13;3395.87;1134.61;3366.66;1127.25;3363.51;1139.76;10;0.84;stop
8;3020.3;1196.94;3023.35;1182.89;2990.2;1175.68;2987.15;1189.74;10;0.82;move
9;2800.94;1175.34;2802.55;1163.54;2776.24;1159.97;2774.64;1171.77;10;0.83;stop
10;824.84;1168.24;825.25;1154.71;799.84;1153.95;799.44;1167.48;10;0.81;move
11;2707.16;1128.78;2708.33;1117.07;2682.34;1114.47;2681.17;1126.18;10;0.83;stop
12;1819.13;2116.68;1831.1;2092.91;1820.24;2087.44;1808.28;2111.22;10;0.82;stop
13;2448.77;1134.92;2448.94;1121.1;2416.48;1120.7;2416.31;1134.53;10;0.82;stop
14;2522.91;1137.61;2523.82;1124.51;2495.34;1122.52;2494.43;1135.62;10;0.82;stop
15;1849.22;982.61;1863.66;982.52;1863.46;951.27;1849.03;951.36;10;0.83;stop
16;379.46;1083.36;379.65;1071.41;354.13;1071.02;353.95;1082.97;10;0.82;stop
17;2436.62;1209.01;2436.98;1194.77;2406.13;1193.99;2405.77;1208.23;10;0.83;move
18;2953.86;1202.21;2955.94;1188.41;2926.14;1183.92;2924.06;1197.72;10;0.82;stop
19;3362.63;1180.55;3367.82;1167.26;3335.81;1154.76;3330.62;1168.06;10;0.82;stop
20;1915.06;1858.85;1920.65;1829.17;1907.32;1826.65;1901.72;1856.33;10;0.83;stop
21;1941.42;293.31;1943.58;261.69;1929.9;260.75;1927.74;292.37;10;0.82;stop
22;539.87;1090.43;540.47;1080.3;517.63;1078.95;517.03;1089.08;10;0.81;stop
23;1048.57;1209.93;1048.94;1197.44;1021.43;1196.64;1021.06;1209.12;10;0.83;stop
24;1310.19;1098.45;1310.33;1084.35;1279.56;1084.05;1279.42;1098.15;10;0.83;stop
25;2071.02;1126.86;2071.6;1114.36;2042.73;1113.01;2042.15;1125.51;10;0.83;stop
26;2923.71;1157.06;2925.9;1145.54;2897.79;1140.19;2895.6;1151.71;10;0.84;stop
27;1950.51;1986.71;1959.86;1955.98;1946.49;1951.92;1937.14;1982.64;10;0.83;stop
28;2992.4;1296.83;2994.95;1282.61;2964.0;1277.07;2961.46;1291.29;10;0.83;stop
29;1039.97;1096.69;1040.57;1086.11;1018.78;1084.87;1018.18;1095.45;10;0.82;stop
30;1470.71;1199.09;1471.11;1185.73;1439.66;1184.79;1439.26;1198.15;10;0.84;move
31;1199.11;1216.25;1226.63;1215.77;1226.39;1202.5;1198.87;1202.98;10;0.81;stop
32;2215.44;1129.1;2215.85;1116.15;2188.0;1115.27;2187.59;1128.23;10;0.82;stop
33;2719.32;1148.11;2720.48;1134.92;2690.43;1132.27;2689.27;1145.45;10;0.83;stop
34;3317.44;1123.76;3327.0;1096.25;3313.5;1091.56;3303.94;1119.06;10;0.82;move
35;3594.42;1321.58;3599.6;1305.56;3550.27;1289.6;3545.08;1305.61;9;0.82;move
36;1909.4;1963.75;1918.23;1935.72;1906.79;1932.12;1897.96;1960.15;10;0.8;move
37;1864.91;766.88;1879.19;765.36;1875.72;732.74;1861.44;734.26;10;0.82;stop
38;874.34;1090.26;874.44;1077.82;847.61;1077.61;847.52;1090.06;10;0.83;stop
39;1452.28;1115.26;1453.08;1102.84;1424.35;1100.99;1423.55;1113.41;10;0.81;move
40;1711.77;1202.22;1712.22;1189.29;1686.76;1188.41;1686.31;1201.34;10;0.82;move
41;3422.54;1329.94;3425.85;1317.6;3397.78;1310.06;3394.47;1322.4;10;0.81;move
42;1870.56;2070.76;1883.42;2039.93;1870.06;2034.37;1857.21;2065.19;10;0.83;move
43;1953.68;1898.24;1958.63;1871.84;1945.57;1869.39;1940.62;1895.78;10;0.84;move
44;3460.31;1280.62;3464.47;1265.96;3430.32;1256.26;3426.15;1270.91;10;0.82;move
45;609.17;1195.41;609.91;1183.71;584.27;1182.09;583.53;1193.79;10;0.82;stop
46;1562.81;1099.33;1563.36;1086.62;1535.44;1085.42;1534.89;1098.13;10;0.82;stop
47;3225.17;1050.02;3255.58;1039.18;3251.08;1026.54;3220.67;1037.38;10;0.81;stop
48;2954.38;1288.38;2956.72;1274.95;2923.27;1269.12;2920.93;1282.55;10;0.82;stop
49;2022.47;1208.11;2022.58;1195.14;1993.78;1194.89;1993.67;1207.86;10;0.8;move
50;1338.25;1219.47;1338.67;1202.65;1294.25;1201.53;1293.83;1218.35;9;0.82;stop
51;1969.37;910.48;1982.92;908.87;1979.57;880.52;1966.02;882.13;10;0.82;stop
52;2335.94;1149.44;2336.27;1135.04;2304.31;1134.31;2303.98;1148.71;10;0.81;stop
53;2498.94;1153.59;2499.86;1141.31;2470.93;1139.16;2470.02;1151.44;10;0.82;stop
54;223.54;1147.22;223.98;1132.86;190.83;1131.84;190.39;1146.2;10;0.8;move
55;913.18;1090.62;939.79;1090.4;939.7;1078.38;913.08;1078.6;10;0.82;stop
56;2859.49;1145.86;2861.01;1132.9;2831.6;1129.45;2830.09;1142.42;10;0.82;stop
57;2426.21;1153.26;2426.57;1139.24;2392.92;1138.36;2392.55;1152.39;10;0.82;stop
58;1919.04;2017.76;1929.26;1988.37;1916.27;1983.86;1906.06;2013.25;10;0.8;move
59;3032.6;1303.72;3034.95;1289.53;3001.62;1284.01;2999.27;1298.2;10;0.82;stop
60;1569.37;1162.88;1569.73;1150.9;1543.5;1150.12;1543.14;1162.1;10;0.81;move
61;2261.97;1128.84;2262.16;1117.09;2235.41;1116.66;2235.22;1128.41;10;0.82;stop
62;1997.01;1340.53;1998.54;1308.36;1985.12;1307.72;1983.59;1339.89;10;0.84;stop
63;1901.86;1696.59;1930.83;1689.83;1927.64;1676.16;1898.67;1682.92;10;0.82;stop
64;1344.35;1701.71;1344.87;1688.99;1318.52;1687.91;1318.01;1700.64;10;0.82;stop
65;12.71;1095.88;12.85;1084.91;0.16;1084.74;0.02;1095.72;10;0.79;stop
66;1006.71;1187.39;1007.08;1174.12;975.16;1173.24;974.79;1186.5;10;0.83;move
67;1869.83;922.1;1881.78;921.52;1880.54;895.9;1868.59;896.48;10;0.81;stop
68;2132.63;1147.78;2132.89;1134.28;2103.75;1133.72;2103.49;1147.22;10;0.81;stop
69;3099.57;1284.59;3101.58;1269.29;3068.43;1264.95;3066.42;1280.24;10;0.79;move
70;791.33;2012.88;791.63;1984.77;778.04;1984.62;777.74;2012.73;10;0.82;stop
71;1842.86;1723.89;1843.41;1709.62;1813.86;1708.48;1813.31;1722.76;10;0.82;stop
73;1170.61;1094.29;1171.02;1083.42;1148.77;1082.58;1148.36;1093.45;10;0.8;stop
74;1049.38;1182.3;1077.74;1180.29;1076.87;1168.01;1048.51;1170.02;10;0.79;move
75;1704.87;1101.32;1705.05;1089.45;1679.13;1089.06;1678.95;1100.92;10;0.82;stop
76;1427.54;1219.19;1428.0;1206.11;1401.84;1205.19;1401.38;1218.27;10;0.8;stop
77;1963.03;1334.2;1975.94;1334.13;1975.78;1305.05;1962.88;1305.12;10;0.81;stop
78;2333.9;1127.89;2334.0;1116.72;2308.6;1116.49;2308.5;1127.66;10;0.8;stop
79;2622.41;1210.74;2622.59;1197.16;2591.59;1196.76;2591.41;1210.34;10;0.8;move
