vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.21;1129.65;2265.51;1116.56;2234.98;1115.85;2234.68;1128.94;10;0.81;stop
5;1861.22;1227.92;1863.4;1215.31;1838.9;1211.08;1836.73;1223.69;10;0.81;stop
6;2311.95;1131.77;2312.23;1117.75;2279.93;1117.11;2279.65;1131.12;10;0.79;stop
7;3392.14;1147.03;3395.15;1134.55;3365.36;1127.35;3362.35;1139.83;10;0.83;stop
8;2352.34;1131.44;2352.49;1117.78;2320.53;1117.44;2320.39;1131.09;10;0.79;stop
9;2324.32;1150.2;2324.57;1138.6;2299.05;1138.05;2298.8;1149.65;10;0.81;stop
10;1761.22;1169.4;1761.24;1156.01;1736.4;1155.97;1736.38;1169.37;10;0.8;move
11;2707.23;1129.65;2708.48;1117.54;2681.17;1114.72;2679.92;1126.83;10;0.83;stop
12;1818.01;2116.64;1830.11;2093.02;1819.3;2087.48;1807.2;2111.11;10;0.82;stop
16;377.78;1083.58;377.93;1071.12;351.6;1070.79;351.44;1083.26;10;0.82;stop
18;2464.94;1152.94;2465.24;1139.33;2436.31;1138.69;2436.01;1152.29;10;0.79;stop
19;3360.09;1179.26;3364.26;1165.91;3332.72;1156.05;3328.55;1169.4;10;0.8;stop
20;1914.1;1859.09;1919.71;1828.96;1906.02;1826.41;1900.41;1856.54;10;0.82;stop
22;538.94;1090.31;539.42;1080.13;516.68;1079.06;516.2;1089.25;10;0.8;stop
23;1046.73;1210.25;1047.31;1197.59;1019.52;1196.31;1018.94;1208.97;10;0.82;stop
24;1308.81;1097.69;1308.84;1083.76;1278.69;1083.69;1278.66;1097.62;10;0.82;stop
26;2923.22;1157.94;2925.27;1146.33;2898.28;1141.56;2896.23;1153.17;10;0.83;stop
27;1950.64;1985.64;1959.5;1955.76;1946.36;1951.86;1937.5;1981.74;10;0.82;stop
28;2991.81;1297.18;2994.52;1282.65;2962.72;1276.73;2960.01;1291.26;10;0.82;stop
29;1039.02;1096.87;1039.69;1086.05;1017.85;1084.7;1017.18;1095.51;10;0.81;stop
31;1225.91;1216.13;1226.03;1202.88;1197.91;1202.62;1197.78;1215.87;10;0.81;stop
33;2222.1;1128.96;2222.66;1115.51;2193.15;1114.29;2192.59;1127.74;10;0.81;stop
37;2808.64;1226.46;2809.83;1211.87;2776.61;1209.16;2775.42;1223.76;10;0.83;move
38;873.49;1090.53;873.8;1078.04;846.22;1077.34;845.9;1089.84;10;0.82;stop
39;1433.84;1097.94;1433.91;1085.86;1405.66;1085.69;1405.59;1097.76;10;0.81;stop
43;1967.56;1587.05;1981.02;1586.94;1980.82;1561.82;1967.35;1561.93;10;0.82;stop
45;608.29;1195.08;609.08;1183.21;583.27;1181.48;582.48;1193.36;10;0.82;stop
46;1560.26;1099.65;1560.85;1087.5;1534.62;1086.23;1534.03;1098.38;10;0.82;stop
47;3224.54;1049.88;3254.32;1039.36;3249.84;1026.68;3220.06;1037.2;10;0.82;stop
48;2951.73;1288.22;2954.09;1274.84;2922.65;1269.28;2920.28;1282.66;10;0.82;stop
50;1336.44;1219.28;1336.89;1202.94;1292.68;1201.72;1292.23;1218.06;9;0.81;stop
51;1968.05;910.56;1981.83;908.98;1978.64;881.01;1964.86;882.58;10;0.82;stop
54;1454.98;1162.17;1455.35;1148.27;1423.89;1147.45;1423.53;1161.35;10;0.83;move
55;911.93;1090.71;939.14;1090.33;938.97;1078.29;911.76;1078.67;10;0.81;stop
56;2857.35;1146.35;2859.22;1133.61;2831.4;1129.53;2829.53;1142.26;10;0.83;stop
58;1969.35;1828.53;1972.83;1798.97;1959.06;1797.35;1955.57;1826.9;10;0.83;stop
59;3031.76;1304.02;3033.95;1290.17;3000.59;1284.89;2998.39;1298.73;10;0.82;stop
