vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.94;1864.18;1214.99;1839.1;1211.06;1837.07;1224.01;10;0.81;stop
7;3392.56;1147.26;3395.73;1134.56;3365.88;1127.11;3362.71;1139.81;10;0.83;stop
11;2707.27;1129.74;2708.51;1117.41;2680.95;1114.63;2679.71;1126.96;10;0.84;stop
12;1817.39;2116.64;1829.93;2093.13;1819.36;2087.49;1806.82;2111.0;10;0.82;stop
16;378.13;1083.43;378.17;1071.04;352.19;1070.94;352.14;1083.33;10;0.81;stop
19;3359.87;1179.51;3363.85;1166.43;3332.01;1156.74;3328.03;1169.82;10;0.81;stop
20;1914.07;1859.09;1919.68;1828.95;1906.06;1826.41;1900.44;1856.55;10;0.82;stop
22;539.27;1090.32;539.73;1080.12;516.36;1079.06;515.9;1089.26;10;0.81;stop
23;1046.76;1210.41;1047.33;1197.37;1019.49;1196.15;1018.91;1209.19;10;0.82;stop
24;1309.41;1098.29;1309.52;1084.46;1279.22;1084.21;1279.1;1098.04;10;0.82;stop
26;2923.84;1157.49;2925.86;1145.76;2897.66;1140.89;2895.64;1152.62;10;0.84;stop
27;1950.74;1986.13;1959.51;1956.41;1946.26;1952.5;1937.49;1982.22;10;0.82;stop
28;2991.65;1296.47;2994.23;1282.07;2962.6;1276.41;2960.02;1290.8;10;0.82;stop
29;1039.23;1097.25;1039.74;1086.29;1017.65;1085.25;1017.13;1096.21;10;0.8;stop
31;1197.37;1216.05;1225.33;1216.03;1225.32;1202.7;1197.36;1202.72;10;0.82;stop
38;873.84;1089.93;874.06;1077.31;846.29;1076.82;846.07;1089.44;10;0.82;stop
39;1433.78;1097.93;1433.81;1085.78;1405.72;1085.69;1405.69;1097.85;10;0.81;stop
43;1964.62;1334.74;1977.52;1334.23;1976.44;1306.76;1963.55;1307.27;10;0.79;stop
45;608.56;1195.14;609.34;1183.12;583.0;1181.42;582.22;1193.44;10;0.82;stop
46;1560.01;1098.97;1560.57;1086.96;1534.86;1085.78;1534.31;1097.79;10;0.82;stop
47;3224.19;1049.86;3254.55;1039.58;3250.18;1026.7;3219.83;1036.99;10;0.81;stop
48;2951.96;1288.72;2954.43;1275.16;2923.54;1269.53;2921.07;1283.09;10;0.82;stop
50;1336.13;1219.48;1336.41;1202.24;1291.87;1201.52;1291.59;1218.76;9;0.78;stop
51;1968.13;909.78;1981.58;908.31;1978.56;880.65;1965.1;882.12;10;0.82;stop
55;912.13;1090.76;939.18;1090.5;939.06;1078.24;912.01;1078.5;10;0.81;stop
56;2857.45;1146.42;2859.33;1133.54;2831.3;1129.45;2829.42;1142.33;10;0.83;stop
58;1984.07;1329.91;1997.47;1329.38;1996.37;1301.47;1982.97;1302.0;10;0.79;stop
59;3031.34;1303.77;3033.55;1289.62;2999.41;1284.29;2997.2;1298.44;10;0.81;stop
64;1344.16;1701.76;1344.63;1688.84;1317.59;1687.87;1317.12;1700.78;10;0.81;stop
70;776.75;2012.69;790.1;2012.55;789.81;1984.81;776.46;1984.95;10;0.81;stop
71;1842.08;1724.03;1842.64;1709.49;1812.95;1708.35;1812.39;1722.89;10;0.82;stop
73;1170.09;1094.94;1170.51;1083.74;1147.41;1082.87;1146.99;1094.07;10;0.79;stop
75;1704.19;1101.47;1704.4;1089.35;1677.56;1088.9;1677.35;1101.02;10;0.82;stop
76;1426.22;1219.92;1426.69;1206.49;1400.91;1205.58;1400.43;1219.01;10;0.8;stop
80;2865.03;1380.15;2869.95;1366.66;2837.22;1354.72;2832.3;1368.21;10;0.82;stop
82;1822.37;884.01;1835.92;883.93;1835.76;855.24;1822.2;855.32;10;0.8;stop
83;974.68;1092.1;974.77;1080.5;946.54;1080.28;946.45;1091.88;10;0.81;stop
86;2293.84;1234.52;2294.36;1221.32;2266.53;1220.23;2266.02;1233.43;10;0.82;stop
87;1749.9;1685.09;1750.91;1672.95;1724.92;1670.79;1723.91;1682.93;10;0.8;stop
88;3468.23;1380.09;3471.91;1366.44;3440.21;1357.88;3436.52;1371.52;10;0.8;stop
89;3672.46;1434.79;3676.17;1422.35;3647.54;1413.81;3643.83;1426.24;10;0.81;stop
91;898.52;1202.56;899.2;1190.57;871.48;1189.0;870.8;1200.99;10;0.8;stop
94;1468.17;1217.92;1493.99;1217.84;1493.95;1205.33;1468.13;1205.41;10;0.82;stop
98;2500.55;1237.93;2501.15;1224.88;2472.7;1223.57;2472.1;1236.62;10;0.81;stop
99;2749.2;1134.24;2750.63;1121.17;2718.3;1117.64;2716.87;1130.7;10;0.82;stop
100;1747.24;1113.1;1747.38;1098.97;1715.35;1098.65;1715.21;1112.78;10;0.8;stop
102;1953.44;863.48;1966.57;863.28;1966.06;829.64;1952.93;829.84;10;0.82;stop
103;1932.78;147.88;1944.32;147.53;1943.6;123.81;1932.05;124.16;10;0.81;stop
104;840.62;1089.79;840.75;1078.38;814.96;1078.09;814.83;1089.49;10;0.8;stop
106;1375.5;1099.17;1375.76;1086.13;1348.13;1085.58;1347.87;1098.62;10;0.81;stop
107;2364.92;1234.6;2364.97;1221.39;2334.95;1221.27;2334.9;1234.49;10;0.81;stop
109;2767.79;1255.14;2768.84;1243.58;2743.21;1241.24;2742.16;1252.79;10;0.82;stop
111;791.15;1674.53;791.39;1661.58;764.8;1661.09;764.56;1674.04;10;0.79;stop
112;3710.52;1447.37;3714.51;1433.27;3680.73;1423.72;3676.74;1437.83;10;0.8;stop
113;704.59;1246.41;704.71;1233.55;675.41;1233.28;675.29;1246.14;10;0.79;stop
115;1963.39;1297.68;1975.25;1297.17;1974.11;1270.69;1962.25;1271.2;10;0.8;stop
117;1967.44;768.26;1980.25;767.79;1979.25;740.37;1966.44;740.84;10;0.81;stop
118;1952.52;907.21;1964.01;905.29;1959.57;878.73;1948.09;880.65;10;0.82;stop
120;3049.25;1180.53;3051.61;1168.64;3024.35;1163.22;3021.98;1175.11;10;0.8;stop
122;2676.73;1127.47;2677.83;1113.82;2646.4;1111.28;2645.3;1124.93;10;0.81;stop
123;2876.47;1273.62;2879.26;1252.48;2825.87;1245.44;2823.08;1266.58;9;0.81;stop
124;2900.83;1397.39;2907.94;1384.78;2877.92;1367.86;2870.81;1380.47;10;0.81;stop
126;1954.25;347.65;1965.8;347.38;1965.25;323.97;1953.7;324.24;10;0.8;stop
128;1506.73;1062.17;1509.31;1034.87;1497.02;1033.71;1494.44;1061.01;10;0.79;stop
130;1830.89;1013.5;1833.35;983.3;1820.49;982.25;1818.03;1012.45;10;0.79;stop
133;771.38;2012.44;773.3;1984.05;760.5;1983.18;758.58;2011.58;10;0.8;stop
134;818.9;1639.92;819.27;1627.83;794.92;1627.08;794.54;1639.17;10;0.79;stop
135;1964.0;1950.3;1970.67;1919.08;1957.75;1916.32;1951.08;1947.54;10;0.81;stop
136;1811.82;800.82;1824.92;799.46;1821.93;770.8;1808.83;772.17;10;0.8;stop
141;2463.22;1237.4;2463.84;1223.13;2434.66;1221.85;2434.03;1236.12;10;0.8;stop
142;2656.8;1246.08;2657.74;1233.27;2629.2;1231.17;2628.26;1243.98;10;0.81;stop
144;1904.74;1892.23;1908.49;1868.08;1897.67;1866.4;1893.92;1890.54;10;0.79;stop
145;1836.48;2083.54;1847.17;2057.95;1835.52;2053.08;1824.83;2078.68;10;0.79;stop
148;593.94;633.13;596.27;622.53;573.24;617.49;570.92;628.09;10;0.79;stop
149;630.85;1234.84;634.34;1204.22;620.72;1202.66;617.22;1233.28;10;0.8;stop
151;2060.28;1344.57;2085.99;1343.67;2085.54;1330.68;2059.82;1331.58;10;0.8;stop
153;1853.07;2044.79;1863.92;2019.11;1852.3;2014.21;1841.45;2039.89;10;0.8;stop
155;1946.23;743.26;1959.81;742.33;1957.52;709.11;1943.94;710.05;10;0.8;stop
157;3365.04;595.34;3392.76;592.56;3391.53;580.28;3363.8;583.07;10;0.75;stop
158;467.65;1083.88;468.23;1072.74;443.13;1071.43;442.55;1082.57;10;0.8;stop
160;262.41;1184.37;262.86;1171.57;236.34;1170.63;235.89;1183.43;10;0.79;stop
163;1882.9;1690.92;1883.63;1679.91;1861.85;1678.45;1861.12;1689.47;10;0.76;stop
164;2804.31;1352.15;2804.72;1340.79;2782.06;1339.97;2781.65;1351.34;10;0.79;stop
165;1405.89;57.71;1433.66;57.59;1433.61;45.23;1405.84;45.34;10;0.8;stop
166;1048.61;697.81;1049.59;686.99;1025.32;684.81;1024.35;695.63;10;0.79;stop
167;139.17;1180.34;139.98;1167.13;109.97;1165.29;109.16;1178.49;10;0.78;stop
169;1609.94;1099.6;1635.91;1099.09;1635.69;1087.4;1609.71;1087.91;10;0.79;stop
170;1725.95;1222.87;1726.69;1209.85;1698.55;1208.25;1697.81;1221.27;10;0.78;stop
171;1817.17;622.73;1829.54;622.43;1828.96;597.9;1816.59;598.19;10;0.8;stop
172;2485.52;1748.56;2487.05;1714.82;2473.1;1714.19;2471.58;1747.93;10;0.79;stop
176;1399.99;58.51;1400.3;46.27;1372.01;45.55;1371.7;57.8;10;0.8;stop
178;386.01;1083.33;408.82;1082.7;408.52;1071.98;385.71;1072.62;10;0.79;stop
180;824.0;1202.04;824.32;1189.32;795.44;1188.59;795.11;1201.31;10;0.77;stop
182;1328.5;59.48;1328.88;46.53;1300.62;45.71;1300.25;58.66;10;0.79;stop
184;1818.91;656.16;1830.65;655.62;1829.47;629.72;1817.72;630.26;10;0.82;stop
186;224.28;1185.91;224.43;1167.64;173.46;1167.21;173.3;1185.48;9;0.79;stop
190;1512.88;992.78;1514.49;967.7;1503.25;966.97;1501.63;992.05;10;0.79;stop
191;1650.17;1220.85;1651.96;1208.65;1624.71;1204.65;1622.92;1216.85;10;0.81;stop
192;1225.44;1523.98;1229.91;1496.5;1216.93;1494.39;1212.47;1521.88;10;0.77;stop
193;2642.42;1413.85;2655.8;1412.88;2653.7;1384.02;2640.33;1384.99;10;0.79;stop
194;3351.19;1193.17;3354.54;1180.41;3326.63;1173.08;3323.28;1185.84;10;0.78;stop
195;1003.4;1091.93;1003.6;1079.73;979.7;1079.32;979.49;1091.52;10;0.79;stop
196;724.94;1256.47;725.18;1228.96;712.24;1228.85;712.01;1256.36;10;0.76;stop
197;1126.13;704.62;1127.03;692.44;1099.12;690.38;1098.22;702.56;10;0.8;stop
200;3570.56;1008.12;3570.86;995.08;3540.37;994.38;3540.07;1007.42;10;0.77;stop
201;2698.38;1252.42;2699.77;1235.86;2664.35;1232.9;2662.97;1249.45;9;0.68;stop
203;1931.29;119.01;1944.2;118.33;1942.83;92.49;1929.92;93.17;10;0.8;stop
