vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;7.12;1114.7;33.54;1114.17;33.28;1101.55;6.86;1102.08;10;0.72;stop
3;2401.1;1133.21;2401.43;1119.82;2369.65;1119.04;2369.32;1132.43;10;0.8;move
5;1871.79;1233.86;1877.01;1221.6;1854.21;1211.89;1848.99;1224.15;10;0.76;stop
6;2547.57;1138.02;2548.42;1124.02;2516.8;1122.11;2515.95;1136.1;10;0.82;move
7;3392.72;1147.32;3395.89;1134.54;3365.72;1127.06;3362.55;1139.83;10;0.83;stop
8;2626.12;1142.1;2627.13;1128.3;2594.63;1125.9;2593.62;1139.7;10;0.79;move
9;2370.77;1152.64;2370.93;1140.44;2345.98;1140.11;2345.82;1152.31;10;0.81;move
10;1506.82;1162.85;1507.18;1149.74;1481.18;1149.02;1480.82;1162.13;10;0.8;stop
11;2706.82;1129.4;2707.97;1117.62;2680.88;1114.97;2679.73;1126.76;10;0.82;stop
12;1817.89;2116.86;1829.82;2092.76;1818.71;2087.26;1806.79;2111.37;10;0.83;stop
13;1920.63;713.77;1934.53;712.71;1932.12;681.23;1918.22;682.29;10;0.81;move
14;1943.67;1058.74;1957.69;1055.74;1951.08;1024.76;1937.06;1027.76;10;0.66;move
15;1848.49;982.83;1862.53;982.7;1862.23;951.04;1848.19;951.18;10;0.8;stop
16;378.04;1083.49;378.17;1071.16;352.27;1070.88;352.14;1083.22;10;0.82;stop
18;2575.34;1157.36;2576.53;1143.51;2547.53;1141.01;2546.34;1154.87;10;0.79;move
19;3360.58;1179.35;3364.35;1165.95;3332.23;1156.9;3328.46;1170.3;10;0.81;stop
20;1913.81;1859.03;1919.17;1828.85;1905.75;1826.47;1900.4;1856.65;10;0.83;stop
22;539.15;1090.38;539.68;1080.21;516.48;1079.0;515.95;1089.17;10;0.8;stop
23;1046.8;1210.8;1047.26;1197.68;1019.45;1196.7;1018.99;1209.82;10;0.82;stop
24;1309.43;1098.3;1309.63;1084.64;1279.19;1084.2;1278.99;1097.86;10;0.82;stop
25;148.85;1114.91;148.99;1100.68;121.38;1100.4;121.24;1114.64;10;0.77;move
26;2923.76;1157.78;2926.07;1146.28;2897.74;1140.6;2895.43;1152.09;10;0.83;stop
27;1950.78;1986.49;1959.61;1956.02;1946.22;1952.13;1937.39;1982.61;10;0.83;stop
28;2991.56;1296.68;2994.16;1282.47;2962.98;1276.76;2960.37;1290.97;10;0.82;stop
29;1039.04;1097.38;1039.73;1086.52;1017.83;1085.12;1017.14;1095.98;10;0.8;stop
30;1850.67;2104.13;1863.6;2074.1;1850.58;2068.5;1837.65;2098.53;10;0.82;stop
31;1197.22;1216.26;1225.5;1216.2;1225.47;1202.49;1197.19;1202.55;10;0.82;stop
33;2279.98;1130.94;2280.36;1116.48;2250.02;1115.69;2249.64;1130.15;10;0.8;move
37;1864.09;767.09;1878.57;765.71;1875.41;732.53;1860.93;733.92;10;0.82;stop
38;873.56;1089.79;873.77;1077.42;846.56;1076.96;846.35;1089.33;10;0.82;stop
39;1434.02;1098.19;1434.2;1085.83;1405.48;1085.44;1405.3;1097.79;10;0.82;stop
40;3840.71;1448.53;3844.07;1434.33;3828.04;1430.53;3824.68;1444.74;10;0.71;move
43;1973.99;1779.04;1976.72;1753.76;1963.51;1752.34;1960.78;1777.61;10;0.83;stop
45;608.95;1195.16;609.74;1183.13;583.55;1181.4;582.76;1193.43;10;0.82;stop
46;1560.82;1099.57;1561.34;1087.48;1534.05;1086.31;1533.53;1098.39;10;0.82;stop
47;3223.9;1049.74;3253.87;1039.52;3249.54;1026.82;3219.56;1037.04;10;0.82;stop
48;2952.37;1288.18;2954.65;1274.8;2922.48;1269.32;2920.2;1282.7;10;0.82;stop
50;1337.09;1220.06;1337.58;1203.36;1293.16;1202.06;1292.67;1218.77;9;0.82;stop
51;1968.16;910.43;1981.78;908.86;1978.52;880.57;1964.9;882.14;10;0.82;stop
52;893.6;1120.74;923.03;1120.68;922.99;1106.76;893.57;1106.82;10;0.78;move
53;1443.13;1133.51;1443.3;1121.38;1416.62;1120.99;1416.45;1133.12;10;0.79;move
54;1394.48;1161.38;1394.6;1147.39;1362.89;1147.12;1362.77;1161.11;10;0.83;stop
55;912.46;1090.58;939.08;1090.42;939.0;1078.42;912.39;1078.58;10;0.81;stop
56;2856.4;1144.87;2857.46;1132.17;2830.1;1129.88;2829.04;1142.58;10;0.82;stop
58;1964.28;1863.56;1968.68;1834.07;1955.22;1832.07;1950.82;1861.55;10;0.83;stop
59;3031.48;1303.74;3033.59;1289.8;2999.93;1284.7;2997.82;1298.63;10;0.82;stop
60;1669.64;1164.03;1670.04;1152.16;1642.36;1151.22;1641.96;1163.09;10;0.81;stop
62;1996.13;1339.89;1997.55;1307.85;1983.75;1307.24;1982.32;1339.27;10;0.82;stop
63;1912.32;1700.56;1937.44;1686.63;1930.68;1674.44;1905.56;1688.37;10;0.82;stop
64;1343.86;1701.72;1344.35;1688.92;1317.89;1687.9;1317.4;1700.71;10;0.81;stop
66;1724.04;1185.97;1724.43;1171.77;1692.88;1170.9;1692.48;1185.1;10;0.79;stop
67;1868.77;922.81;1881.38;922.11;1879.92;895.75;1867.3;896.45;10;0.81;stop
68;228.92;1113.81;228.99;1100.71;201.39;1100.57;201.32;1113.66;10;0.77;move
70;776.63;2012.23;789.96;2012.22;789.94;1984.33;776.61;1984.34;10;0.81;stop
71;1842.51;1724.09;1843.17;1709.67;1812.61;1708.29;1811.96;1722.7;10;0.82;stop
73;1169.87;1094.59;1170.43;1083.42;1147.63;1082.28;1147.07;1093.46;10;0.78;stop
74;1893.02;2011.66;1903.17;1985.51;1891.48;1980.97;1881.33;2007.12;10;0.83;move
75;1704.96;1102.71;1705.0;1090.01;1676.79;1089.92;1676.75;1102.62;10;0.79;stop
76;1426.48;1219.77;1426.79;1206.33;1400.64;1205.73;1400.33;1219.17;10;0.79;stop
77;1961.87;1335.15;1975.91;1335.02;1975.63;1305.22;1961.59;1305.36;10;0.81;stop
78;1917.35;373.71;1928.18;373.57;1927.9;351.91;1917.07;352.06;10;0.8;move
79;3078.72;1255.66;3081.5;1242.82;3051.03;1236.22;3048.25;1249.06;10;0.77;move
80;2864.98;1380.04;2869.85;1366.77;2837.27;1354.83;2832.4;1368.1;10;0.81;stop
81;1842.62;867.09;1856.34;866.66;1855.44;838.41;1841.72;838.84;10;0.82;stop
82;1836.74;884.62;1836.76;855.76;1822.51;855.75;1822.49;884.61;10;0.83;stop
83;975.08;1091.46;975.15;1079.97;946.42;1079.79;946.35;1091.28;10;0.81;stop
84;1991.33;1296.19;1991.93;1270.21;1979.92;1269.94;1979.32;1295.91;10;0.8;stop
85;1907.61;518.84;1921.48;517.92;1919.64;490.28;1905.77;491.2;10;0.43;move
86;2293.61;1234.54;2294.11;1221.24;2266.76;1220.21;2266.26;1233.51;10;0.81;stop
87;1749.92;1685.06;1750.84;1672.78;1724.76;1670.82;1723.84;1683.09;10;0.81;stop
88;3468.47;1379.93;3472.16;1366.27;3439.97;1357.57;3436.28;1371.23;10;0.8;stop
89;3672.38;1434.35;3676.0;1422.24;3647.62;1413.77;3644.0;1425.88;10;0.81;stop
90;1553.72;1162.84;1554.04;1149.77;1524.28;1149.04;1523.96;1162.11;10;0.79;stop
91;898.67;1202.83;899.22;1190.96;871.33;1189.67;870.78;1201.54;10;0.79;stop
93;1868.59;2063.51;1878.71;2038.21;1867.53;2033.74;1857.41;2059.04;10;0.81;stop
94;1468.19;1217.94;1494.03;1217.73;1493.93;1205.31;1468.09;1205.52;10;0.79;stop
95;1973.74;1297.96;1973.84;1270.47;1961.51;1270.42;1961.41;1297.91;10;0.82;stop
96;570.65;1118.32;570.9;1105.99;544.04;1105.43;543.79;1117.76;10;0.8;move
97;2201.76;1146.01;2202.4;1133.49;2175.24;1132.12;2174.6;1144.63;10;0.8;stop
98;2500.48;1237.77;2501.11;1225.14;2472.77;1223.73;2472.14;1236.36;10;0.81;stop
99;2749.1;1134.38;2750.6;1121.22;2717.94;1117.5;2716.44;1130.65;10;0.81;stop
100;2967.88;1184.77;2970.58;1170.72;2936.87;1164.23;2934.17;1178.28;10;0.84;stop
101;1981.15;1714.48;1981.92;1681.09;1967.79;1680.77;1967.02;1714.16;10;0.82;stop
102;1953.32;864.41;1966.74;864.19;1966.18;830.41;1952.76;830.63;10;0.81;stop
103;1933.21;147.48;1944.66;147.03;1943.73;123.09;1932.27;123.54;10;0.81;stop
104;841.29;1089.38;841.46;1077.77;815.28;1077.37;815.1;1088.98;10;0.81;stop
105;1722.95;1203.21;1723.31;1189.34;1692.6;1188.54;1692.23;1202.41;10;0.8;stop
106;1376.58;1098.55;1376.85;1085.67;1348.17;1085.08;1347.9;1097.95;10;0.81;stop
107;2334.77;1234.69;2364.07;1234.49;2363.98;1221.18;2334.68;1221.39;10;0.8;stop
108;3166.48;1264.29;3200.68;1260.62;3199.14;1246.33;3164.95;1250.0;10;0.81;move
109;2767.74;1255.66;2768.64;1243.83;2742.53;1241.84;2741.63;1253.67;10;0.81;stop
110;2975.47;1206.41;2978.09;1192.26;2944.85;1186.09;2942.22;1200.24;10;0.82;stop
111;791.59;1674.51;791.77;1661.49;764.7;1661.11;764.52;1674.14;10;0.8;stop
112;3709.56;1447.11;3713.38;1433.19;3679.81;1423.99;3676.0;1437.9;10;0.81;stop
113;704.9;1246.29;704.96;1233.53;675.1;1233.4;675.04;1246.15;10;0.8;stop
114;2515.42;1155.69;2516.74;1142.36;2485.96;1139.31;2484.63;1152.64;10;0.81;move
115;1977.69;1745.81;1979.3;1719.9;1967.87;1719.19;1966.26;1745.1;10;0.8;stop
116;1837.89;416.76;1850.87;416.22;1849.77;389.86;1836.79;390.4;10;0.8;stop
117;1967.21;769.17;1980.28;768.8;1979.48;740.58;1966.41;740.95;10;0.81;stop
118;1952.63;907.7;1964.33;905.84;1960.03;878.8;1948.33;880.66;10;0.82;stop
119;1966.19;1485.13;1979.97;1484.84;1979.37;1456.18;1965.59;1456.47;10;0.81;stop
120;3048.68;1180.3;3050.94;1168.55;3024.45;1163.44;3022.18;1175.2;10;0.81;stop
121;2633.19;1161.22;2634.42;1148.77;2607.81;1146.15;2606.58;1158.6;10;0.82;move
122;2676.38;1126.97;2677.51;1113.18;2646.75;1110.65;2645.61;1124.44;10;0.8;stop
123;2876.51;1273.43;2879.23;1252.53;2826.3;1245.63;2823.58;1266.53;9;0.82;stop
124;2902.15;1397.67;2909.37;1385.09;2878.85;1367.58;2871.63;1380.16;10;0.81;stop
126;1953.31;347.5;1965.06;346.95;1963.94;323.0;1952.19;323.55;10;0.8;stop
127;53.79;1096.15;54.07;1084.16;27.77;1083.53;27.49;1095.53;10;0.82;stop
128;1506.86;1063.1;1509.37;1035.01;1496.89;1033.9;1494.38;1061.99;10;0.8;stop
129;1991.24;1373.53;1992.03;1348.23;1980.01;1347.85;1979.22;1373.15;10;0.8;stop
130;1831.61;1014.03;1834.27;984.0;1821.26;982.85;1818.6;1012.88;10;0.78;stop
131;3146.94;1263.55;3147.47;1250.09;3118.37;1248.95;3117.84;1262.41;10;0.8;move
132;2925.84;1178.45;2928.24;1165.21;2895.66;1159.3;2893.26;1172.54;10;0.83;stop
133;770.93;2012.38;772.77;1984.08;760.01;1983.25;758.16;2011.55;10;0.8;stop
134;819.07;1639.3;819.35;1627.15;794.46;1626.58;794.18;1638.72;10;0.8;stop
135;1965.63;1949.55;1971.26;1918.27;1958.37;1915.95;1952.74;1947.23;10;0.81;stop
136;1811.91;799.98;1825.45;798.46;1822.31;770.52;1808.77;772.04;10;0.81;stop
138;1939.11;1552.19;1952.01;1551.49;1950.49;1523.56;1937.59;1524.26;10;0.77;move
139;1877.34;681.06;1891.44;679.39;1887.95;649.82;1873.84;651.49;10;0.81;stop
140;2102.09;1166.16;2102.35;1153.06;2072.41;1152.47;2072.15;1165.56;10;0.8;stop
141;2463.22;1237.39;2463.87;1223.2;2434.65;1221.86;2434.0;1236.05;10;0.8;stop
142;2657.73;1246.0;2658.55;1233.11;2629.4;1231.25;2628.57;1244.14;10;0.8;stop
144;1904.62;1892.3;1908.53;1868.11;1897.5;1866.33;1893.59;1890.52;10;0.8;stop
145;1835.32;2083.2;1846.7;2057.37;1835.18;2052.3;1823.8;2078.13;10;0.82;stop
146;1849.84;363.76;1865.18;363.34;1864.25;329.24;1848.91;329.66;10;0.81;stop
147;1844.03;750.63;1856.15;750.61;1856.09;721.99;1843.98;722.02;10;0.79;stop
148;593.79;633.08;596.11;622.55;573.4;617.54;571.07;628.07;10;0.8;stop
149;630.94;1234.18;634.54;1204.04;620.62;1202.38;617.02;1232.52;10;0.76;stop
150;1855.35;789.77;1855.5;761.67;1843.65;761.6;1843.5;789.71;10;0.8;stop
151;2060.56;1344.65;2086.31;1343.66;2085.81;1330.6;2060.06;1331.59;10;0.79;stop
152;2434.02;1153.3;2434.28;1138.87;2403.1;1138.32;2402.85;1152.75;10;0.79;move
153;1853.15;2044.98;1864.15;2018.94;1852.51;2014.02;1841.51;2040.06;10;0.81;stop
155;1946.21;743.21;1959.98;742.19;1957.54;709.17;1943.77;710.18;10;0.81;stop
156;1885.63;759.86;1898.85;758.8;1896.52;729.64;1883.31;730.7;10;0.81;stop
157;3365.54;595.34;3393.19;592.56;3391.96;580.28;3364.31;583.06;10;0.76;stop
158;468.17;1084.27;468.53;1072.79;442.61;1071.98;442.25;1083.46;10;0.79;stop
159;836.24;1202.57;861.89;1201.94;861.58;1188.99;835.92;1189.62;10;0.79;stop
160;262.42;1184.31;262.85;1171.59;236.33;1170.69;235.9;1183.41;10;0.79;stop
161;3719.81;1414.85;3723.7;1402.7;3697.69;1394.37;3693.8;1406.52;10;0.79;move
162;3314.78;1317.18;3316.77;1303.78;3287.09;1299.38;3285.11;1312.78;10;0.74;move
163;1596.06;1213.86;1618.15;1202.3;1612.44;1191.39;1590.35;1202.95;10;0.81;stop
164;2804.47;1352.08;2804.85;1340.8;2781.9;1340.04;2781.53;1351.32;10;0.8;stop
165;1405.99;57.61;1433.73;57.12;1433.51;44.77;1405.77;45.25;10;0.79;stop
166;1048.63;697.16;1049.58;686.5;1025.31;684.34;1024.36;695.0;10;0.79;stop
167;139.09;1180.44;139.91;1167.02;110.06;1165.18;109.23;1178.61;10;0.76;stop
168;1762.55;1206.75;1762.97;1193.91;1731.7;1192.88;1731.28;1205.72;10;0.81;stop
169;1609.3;1100.05;1633.23;1099.46;1632.95;1088.08;1609.02;1088.67;10;0.78;stop
170;1725.03;1223.25;1725.79;1210.67;1698.35;1209.0;1697.59;1221.58;10;0.79;stop
171;1816.68;624.31;1828.99;623.41;1826.82;594.06;1814.51;594.97;10;0.78;stop
172;2485.28;1748.08;2487.33;1714.39;2473.34;1713.54;2471.3;1747.23;10;0.79;stop
176;1399.24;58.3;1399.3;45.89;1371.63;45.76;1371.58;58.18;10;0.79;stop
177;1859.35;494.89;1869.54;494.14;1867.96;472.61;1857.78;473.36;10;0.72;stop
178;386.54;1083.22;408.78;1082.53;408.46;1072.09;386.22;1072.78;10;0.79;stop
180;797.25;1202.57;823.76;1202.42;823.69;1189.93;797.18;1190.08;10;0.78;stop
181;1872.21;1002.87;1886.87;1002.16;1885.29;969.26;1870.63;969.96;10;0.8;stop
182;1328.27;59.06;1328.6;46.27;1300.85;45.57;1300.53;58.35;10;0.79;stop
184;1818.7;655.94;1830.59;655.51;1829.68;629.94;1817.78;630.36;10;0.8;stop
185;1641.68;1183.13;1641.7;1170.41;1615.19;1170.37;1615.17;1183.09;10;0.81;stop
186;224.59;1185.75;224.93;1167.39;173.14;1166.44;172.8;1184.79;9;0.8;stop
187;1407.05;1179.8;1407.1;1165.95;1375.08;1165.83;1375.02;1179.67;10;0.83;move
188;1881.37;719.86;1893.99;718.93;1891.88;690.32;1879.26;691.26;10;0.8;stop
189;1866.78;839.9;1880.24;839.76;1879.94;811.6;1866.48;811.74;10;0.81;stop
190;1513.38;992.68;1515.23;966.76;1503.87;965.95;1502.02;991.86;10;0.79;stop
191;1649.92;1221.82;1652.09;1209.62;1624.95;1204.8;1622.79;1217.01;10;0.79;stop
192;1225.4;1524.11;1230.12;1496.41;1217.53;1494.26;1212.81;1521.97;10;0.79;stop
193;2642.24;1414.03;2655.8;1413.14;2653.89;1383.85;2640.33;1384.73;10;0.79;stop
194;3350.71;1193.11;3354.06;1180.63;3326.16;1173.14;3322.81;1185.62;10;0.8;stop
195;1003.48;1092.17;1003.83;1079.74;979.89;1079.08;979.55;1091.51;10;0.79;stop
196;724.98;1256.63;725.34;1228.86;712.21;1228.69;711.84;1256.46;10;0.77;stop
197;1125.97;704.66;1126.93;692.59;1098.72;690.34;1097.76;702.41;10;0.8;stop
199;2325.92;1149.8;2326.19;1136.82;2296.33;1136.2;2296.06;1149.18;10;0.78;move
200;3570.76;1008.05;3570.93;994.85;3540.18;994.45;3540.0;1007.65;10;0.77;stop
201;2698.37;1252.27;2699.75;1236.0;2664.72;1233.04;2663.34;1249.31;9;0.74;stop
203;1931.44;118.53;1944.36;117.82;1942.96;92.41;1930.05;93.12;10;0.79;stop
204;561.17;1427.79;563.13;1415.45;534.77;1410.96;532.81;1423.3;10;0.77;stop
205;1925.2;978.35;1937.44;977.59;1935.8;951.03;1923.56;951.78;10;0.78;move
206;461.96;1117.2;462.26;1105.3;436.63;1104.67;436.34;1116.58;10;0.79;move
207;1937.21;1401.07;1948.75;1399.91;1946.29;1375.43;1934.75;1376.59;10;0.76;move
208;3519.29;673.54;3528.4;644.68;3514.77;640.37;3505.66;669.23;10;0.77;stop
209;1272.76;1697.25;1273.58;1685.16;1247.24;1683.38;1246.42;1695.47;10;0.79;stop
210;1887.0;1728.63;1887.88;1715.65;1861.5;1713.87;1860.62;1726.85;10;0.8;stop
211;1200.14;65.02;1200.15;52.56;1173.61;52.54;1173.6;65.0;10;0.79;stop
212;1970.6;834.98;1983.75;834.46;1982.65;806.4;1969.5;806.91;10;0.79;stop
213;1859.93;671.41;1871.98;670.26;1869.44;643.71;1857.4;644.87;10;0.75;stop
214;1088.22;700.77;1089.4;689.34;1064.28;686.73;1063.1;698.16;10;0.75;stop
215;1863.02;880.98;1877.62;880.47;1876.48;848.14;1861.88;848.66;10;0.8;stop
216;1893.12;1047.17;1905.72;1046.76;1904.88;1020.58;1892.28;1020.99;10;0.69;move
217;2955.92;1163.48;2958.14;1151.02;2930.83;1146.15;2928.61;1158.61;10;0.74;stop
218;1966.97;1520.44;1979.19;1520.42;1979.15;1492.31;1966.94;1492.33;10;0.8;stop
219;2855.39;1162.13;2882.22;1152.75;2877.89;1140.37;2851.06;1149.75;10;0.82;stop
220;844.21;1676.74;845.02;1665.13;819.66;1663.38;818.86;1674.99;10;0.78;stop
221;1935.2;574.64;1948.29;573.58;1946.05;545.86;1932.96;546.92;10;0.79;move
222;764.74;1045.77;768.52;1035.19;747.26;1027.61;743.48;1038.18;10;0.78;stop
223;1891.15;996.33;1906.69;995.38;1904.6;961.17;1889.06;962.12;10;0.78;move
224;1769.13;1166.65;1769.66;1153.08;1740.87;1151.97;1740.34;1165.55;10;0.79;stop
225;2328.85;1234.79;2329.12;1221.68;2300.15;1221.08;2299.88;1234.19;10;0.8;stop
226;1837.37;636.15;1850.54;635.6;1849.26;604.73;1836.09;605.27;10;0.8;stop
227;1802.71;579.23;1815.36;578.65;1814.16;552.52;1801.52;553.1;10;0.79;stop
228;769.13;1022.93;769.33;1010.95;743.06;1010.51;742.85;1022.49;10;0.75;stop
229;1823.95;775.3;1836.17;774.59;1834.55;746.83;1822.33;747.54;10;0.79;stop
230;1853.67;823.67;1854.19;799.96;1842.99;799.71;1842.46;823.42;10;0.8;stop
231;736.28;1200.11;760.99;1199.81;760.85;1188.27;736.14;1188.56;10;0.79;stop
233;1888.43;60.66;1900.69;60.0;1899.35;34.97;1887.09;35.62;10;0.81;move
