vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;173.66;1102.87;173.75;1090.14;143.91;1089.94;143.83;1102.67;10;0.8;move
5;1862.28;1227.83;1864.11;1214.67;1838.97;1211.17;1837.14;1224.33;10;0.8;stop
7;3392.06;1147.12;3395.15;1134.53;3365.44;1127.25;3362.35;1139.85;10;0.83;stop
8;571.49;1112.3;571.59;1098.54;540.38;1098.32;540.29;1112.09;10;0.82;move
9;419.93;1115.08;420.49;1104.24;397.57;1103.04;397.01;1113.88;10;0.68;move
11;2706.54;1129.47;2707.75;1117.67;2680.71;1114.91;2679.5;1126.7;10;0.82;stop
12;1818.03;2116.78;1830.37;2092.94;1819.57;2087.35;1807.22;2111.18;10;0.83;stop
16;377.92;1083.68;378.06;1070.98;351.46;1070.7;351.32;1083.39;10;0.81;stop
19;3359.33;1179.63;3363.41;1166.44;3331.61;1156.62;3327.53;1169.81;10;0.81;stop
20;1914.34;1859.03;1919.62;1828.89;1905.78;1826.47;1900.51;1856.61;10;0.82;stop
22;539.18;1090.42;539.66;1080.03;516.45;1078.96;515.97;1089.35;10;0.8;stop
23;1046.79;1210.96;1047.42;1197.89;1019.46;1196.54;1018.83;1209.61;10;0.82;stop
24;1309.89;1098.21;1309.95;1084.43;1279.3;1084.29;1279.23;1098.07;10;0.81;stop
26;2923.7;1157.65;2925.85;1145.84;2897.8;1140.73;2895.65;1152.54;10;0.82;stop
27;1950.72;1986.94;1959.36;1956.52;1946.28;1952.81;1937.64;1983.23;10;0.82;stop
28;2991.73;1296.89;2994.39;1282.31;2962.8;1276.55;2960.14;1291.13;10;0.82;stop
29;1039.23;1096.89;1039.87;1085.99;1017.65;1084.68;1017.0;1095.57;10;0.8;stop
31;1197.72;1216.14;1225.57;1216.05;1225.53;1202.61;1197.68;1202.7;10;0.83;stop
33;34.91;1102.95;66.44;1101.64;65.87;1087.99;34.34;1089.29;10;0.71;move
38;873.68;1090.51;873.94;1077.94;846.44;1077.37;846.18;1089.94;10;0.83;stop
39;1433.89;1097.9;1433.93;1085.81;1405.61;1085.72;1405.57;1097.82;10;0.81;stop
43;1967.52;1541.01;1981.6;1540.91;1981.42;1514.49;1967.34;1514.59;10;0.81;stop
45;608.36;1195.26;609.23;1183.18;583.21;1181.3;582.33;1193.38;10;0.82;stop
46;1561.13;1099.07;1561.65;1086.82;1534.87;1085.68;1534.35;1097.93;10;0.82;stop
47;3224.44;1050.02;3254.47;1039.51;3249.94;1026.54;3219.9;1037.05;10;0.81;stop
48;2951.53;1288.01;2953.79;1274.5;2922.38;1269.25;2920.12;1282.76;10;0.82;stop
50;1336.59;1219.5;1337.1;1202.86;1292.54;1201.5;1292.03;1218.14;9;0.82;stop
51;1968.34;909.88;1981.9;908.42;1978.91;880.56;1965.35;882.02;10;0.82;stop
54;1779.23;1167.52;1779.52;1152.87;1747.64;1152.23;1747.35;1166.88;10;0.81;stop
55;911.82;1090.66;939.12;1090.57;939.08;1078.34;911.78;1078.43;10;0.82;stop
56;2857.66;1146.19;2859.31;1133.3;2831.09;1129.69;2829.44;1142.57;10;0.83;stop
58;1968.8;1631.64;1982.79;1631.45;1982.39;1602.73;1968.4;1602.92;10;0.82;stop
59;3031.48;1303.97;3033.8;1290.03;3000.39;1284.47;2998.07;1298.41;10;0.82;stop
64;1343.89;1701.67;1344.38;1688.97;1317.86;1687.95;1317.37;1700.65;10;0.8;stop
70;776.53;2012.37;790.13;2012.32;790.03;1984.2;776.44;1984.24;10;0.81;stop
71;1842.31;1724.04;1842.85;1709.44;1813.0;1708.34;1812.46;1722.94;10;0.82;stop
73;1170.32;1095.07;1170.75;1083.63;1147.18;1082.74;1146.75;1094.18;10;0.78;stop
75;1704.3;1101.47;1704.55;1089.49;1677.45;1088.91;1677.2;1100.88;10;0.82;stop
76;1426.25;1219.9;1426.72;1206.51;1400.88;1205.6;1400.41;1218.99;10;0.8;stop
80;2864.86;1379.92;2869.66;1366.56;2837.39;1354.95;2832.59;1368.32;10;0.82;stop
82;1835.72;883.94;1836.35;855.62;1822.41;855.31;1821.78;883.63;10;0.83;stop
83;975.13;1091.34;975.14;1079.93;946.93;1079.91;946.92;1091.32;10;0.81;stop
86;2293.81;1233.83;2294.19;1220.6;2266.57;1219.79;2266.18;1233.03;10;0.8;stop
87;1749.56;1685.25;1750.65;1672.91;1724.84;1670.62;1723.75;1682.97;10;0.8;stop
