vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.56;1129.53;2265.79;1116.51;2235.19;1115.97;2234.96;1128.99;10;0.8;stop
5;1862.21;1228.0;1864.22;1214.83;1839.04;1211.0;1837.03;1224.17;10;0.81;stop
6;2311.4;1130.97;2311.61;1117.28;2279.35;1116.78;2279.14;1130.47;10;0.79;stop
7;3391.99;1146.92;3394.94;1134.4;3365.51;1127.45;3362.56;1139.98;10;0.82;stop
8;2352.2;1130.81;2352.42;1117.47;2320.68;1116.94;2320.45;1130.28;10;0.79;stop
9;2324.31;1150.13;2324.53;1138.63;2299.07;1138.12;2298.84;1149.62;10;0.8;stop
10;1506.65;1162.61;1506.76;1149.48;1481.35;1149.27;1481.24;1162.39;10;0.81;stop
11;2706.47;1129.5;2707.71;1117.69;2680.81;1114.88;2679.58;1126.68;10;0.83;stop
12;1817.78;2116.81;1830.31;2092.98;1819.53;2087.31;1807.0;2111.15;10;0.82;stop
15;216.11;1114.56;216.31;1099.27;186.08;1098.88;185.88;1114.17;10;0.8;move
16;378.34;1083.55;378.5;1071.16;352.44;1070.82;352.28;1083.21;10;0.82;stop
18;2465.55;1152.25;2465.86;1138.91;2436.83;1138.25;2436.52;1151.59;10;0.78;stop
19;3360.38;1179.45;3364.29;1166.2;3332.43;1156.8;3328.52;1170.05;10;0.8;stop
20;1914.49;1858.96;1919.77;1828.92;1906.2;1826.54;1900.92;1856.58;10;0.83;stop
22;539.0;1090.36;539.61;1080.42;516.63;1079.01;516.01;1088.95;10;0.81;stop
23;1046.69;1210.17;1047.23;1197.58;1019.56;1196.39;1019.02;1208.98;10;0.83;stop
24;1309.44;1098.37;1309.56;1084.39;1279.18;1084.13;1279.07;1098.11;10;0.82;stop
26;2923.22;1157.2;2925.14;1145.63;2898.28;1141.18;2896.36;1152.75;10;0.81;stop
27;1950.49;1986.57;1959.8;1956.13;1946.51;1952.06;1937.2;1982.5;10;0.82;stop
28;2991.67;1297.02;2994.45;1282.46;2962.86;1276.42;2960.08;1290.98;10;0.81;stop
29;1039.21;1096.85;1039.9;1086.16;1017.67;1084.71;1016.97;1095.4;10;0.81;stop
31;1225.58;1216.22;1225.69;1202.74;1197.67;1202.53;1197.56;1216.01;10;0.82;stop
33;2222.37;1129.02;2222.96;1115.52;2193.44;1114.23;2192.85;1127.73;10;0.81;stop
37;2283.97;1214.93;2284.13;1200.81;2252.78;1200.45;2252.62;1214.56;10;0.82;move
38;873.48;1089.97;873.71;1077.26;846.22;1076.78;846.0;1089.49;10;0.82;stop
39;1433.95;1097.89;1433.95;1085.73;1405.55;1085.73;1405.55;1097.89;10;0.81;stop
43;1974.01;1778.59;1976.71;1753.05;1963.49;1751.66;1960.79;1777.2;10;0.83;stop
45;608.74;1195.62;609.62;1183.8;583.76;1181.88;582.88;1193.7;10;0.82;stop
46;1561.37;1099.08;1561.9;1086.84;1534.63;1085.67;1534.1;1097.91;10;0.82;stop
47;3224.04;1049.84;3254.65;1039.57;3250.34;1026.72;3219.73;1036.99;10;0.8;stop
48;2952.18;1288.02;2954.44;1274.61;2922.67;1269.24;2920.4;1282.66;10;0.81;stop
50;1336.48;1219.45;1336.99;1202.91;1292.64;1201.55;1292.14;1218.09;9;0.82;stop
51;1968.2;910.03;1981.92;908.64;1979.05;880.41;1965.33;881.8;10;0.82;stop
54;1395.29;1162.03;1395.51;1148.11;1363.21;1147.59;1362.99;1161.51;10;0.82;stop
55;912.32;1090.72;939.02;1090.41;938.87;1078.28;912.17;1078.59;10;0.81;stop
56;2857.81;1145.75;2859.55;1132.84;2830.94;1129.0;2829.2;1141.91;10;0.83;stop
58;1964.38;1862.96;1968.64;1833.49;1955.12;1831.54;1950.86;1861.01;10;0.82;stop
59;3031.95;1303.89;3034.27;1289.93;3000.39;1284.32;2998.08;1298.28;10;0.82;stop
60;1669.38;1164.02;1669.75;1152.07;1642.62;1151.23;1642.25;1163.18;10;0.82;stop
62;2058.74;1211.69;2090.64;1205.94;2088.2;1192.43;2056.3;1198.18;10;0.83;move
63;1373.55;1684.08;1373.82;1671.25;1346.7;1670.67;1346.43;1683.5;10;0.78;move
