vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;976.52;1116.48;1004.06;1116.45;1004.05;1104.27;976.5;1104.3;10;0.81;move
5;1862.21;1227.98;1864.15;1214.69;1839.04;1211.02;1837.1;1224.31;10;0.79;stop
6;1912.47;480.16;1925.83;479.25;1923.69;447.96;1910.33;448.88;10;0.78;move
7;3392.91;1147.02;3395.84;1134.36;3365.52;1127.36;3362.6;1140.02;10;0.84;stop
8;1349.91;1117.83;1380.53;1117.69;1380.47;1104.05;1349.85;1104.19;10;0.82;move
11;2707.24;1129.55;2708.37;1117.38;2680.92;1114.82;2679.79;1127.0;10;0.83;stop
12;1818.08;2116.73;1830.2;2092.92;1819.37;2087.4;1807.25;2111.21;10;0.83;stop
16;378.02;1083.64;378.25;1071.22;351.83;1070.73;351.6;1083.15;10;0.82;stop
18;1629.19;1138.24;1629.5;1124.8;1600.68;1124.13;1600.37;1137.58;10;0.81;move
19;3359.4;1179.6;3363.43;1166.36;3331.54;1156.65;3327.51;1169.89;10;0.81;stop
20;1914.3;1858.79;1919.57;1829.1;1906.1;1826.71;1900.84;1856.4;10;0.82;stop
22;539.22;1090.43;539.73;1080.11;516.41;1078.95;515.89;1089.26;10;0.78;stop
23;1047.75;1210.27;1048.27;1197.41;1020.37;1196.3;1019.86;1209.15;10;0.82;stop
24;1309.09;1098.29;1309.2;1084.44;1278.97;1084.21;1278.86;1098.06;10;0.82;stop
26;2923.61;1157.77;2925.86;1145.92;2897.89;1140.61;2895.64;1152.45;10;0.83;stop
27;1950.86;1986.4;1959.33;1955.89;1946.14;1952.23;1937.67;1982.73;10;0.83;stop
28;2991.71;1296.66;2994.24;1282.3;2962.82;1276.77;2960.29;1291.14;10;0.82;stop
29;1039.37;1097.5;1040.08;1086.39;1018.26;1085.0;1017.55;1096.11;10;0.8;stop
31;1197.31;1216.06;1225.4;1216.0;1225.37;1202.69;1197.28;1202.75;10;0.82;stop
33;861.68;1116.85;891.15;1116.68;891.07;1102.78;861.6;1102.95;10;0.79;move
38;873.41;1089.97;873.64;1077.28;846.01;1076.78;845.78;1089.47;10;0.81;stop
39;1433.81;1097.87;1433.91;1085.99;1405.69;1085.75;1405.59;1097.63;10;0.81;stop
43;1967.69;1541.07;1981.44;1540.97;1981.25;1514.43;1967.49;1514.53;10;0.81;stop
45;608.54;1195.2;609.41;1183.27;583.02;1181.36;582.16;1193.29;10;0.82;stop
46;1560.91;1099.06;1561.48;1086.95;1535.09;1085.69;1534.52;1097.8;10;0.82;stop
47;3224.43;1049.69;3254.59;1038.77;3249.95;1025.94;3219.78;1036.85;10;0.81;stop
48;2951.8;1288.28;2954.21;1274.91;2922.58;1269.22;2920.17;1282.59;10;0.82;stop
50;1337.07;1219.44;1337.53;1202.78;1293.18;1201.56;1292.72;1218.22;9;0.82;stop
51;1968.02;909.75;1981.53;908.35;1978.67;880.69;1965.16;882.09;10;0.82;stop
54;1779.15;1167.66;1779.7;1153.31;1747.73;1152.09;1747.18;1166.44;10;0.82;stop
55;911.6;1090.27;939.19;1089.91;939.03;1077.61;911.43;1077.97;10;0.81;stop
56;2857.76;1146.62;2859.67;1133.4;2830.99;1129.26;2829.08;1142.48;10;0.83;stop
58;1969.0;1631.05;1983.06;1630.9;1982.75;1602.2;1968.69;1602.35;10;0.82;stop
59;3031.45;1304.04;3033.82;1290.03;3000.42;1284.39;2998.06;1298.41;10;0.82;stop
64;1344.71;1701.9;1345.3;1688.96;1318.17;1687.73;1317.58;1700.67;10;0.8;stop
70;789.94;2012.5;790.11;1984.14;776.62;1984.06;776.45;2012.42;10;0.8;stop
71;1842.51;1724.0;1843.05;1709.48;1813.08;1708.37;1812.55;1722.9;10;0.82;stop
73;1171.28;1094.31;1171.56;1083.16;1148.1;1082.57;1147.82;1093.71;10;0.77;stop
75;1704.38;1102.05;1704.56;1089.87;1677.37;1089.45;1677.19;1101.63;10;0.82;stop
76;1426.5;1219.15;1426.76;1205.74;1400.63;1205.22;1400.36;1218.63;10;0.8;stop
80;2865.29;1380.27;2870.23;1366.8;2836.96;1354.61;2832.02;1368.07;10;0.81;stop
82;1835.5;884.38;1836.3;856.37;1822.9;855.99;1822.11;884.0;10;0.84;stop
83;974.96;1092.01;974.96;1080.37;946.82;1080.37;946.82;1092.01;10;0.81;stop
86;2294.1;1234.08;2294.62;1220.66;2266.28;1219.55;2265.75;1232.97;10;0.81;stop
87;1749.89;1685.07;1750.86;1672.85;1725.0;1670.81;1724.03;1683.02;10;0.81;stop
88;3468.48;1379.54;3471.9;1366.09;3439.96;1357.96;3436.54;1371.41;10;0.81;stop
89;3672.01;1434.19;3675.59;1422.05;3647.99;1413.93;3644.41;1426.07;10;0.82;stop
91;898.83;1203.11;899.51;1190.97;871.17;1189.39;870.49;1201.53;10;0.79;stop
94;1494.59;1217.27;1494.64;1204.98;1468.66;1204.86;1468.61;1217.15;10;0.81;stop
97;301.76;1116.55;301.76;1104.39;274.34;1104.39;274.34;1116.55;10;0.69;move
98;2499.81;1237.23;2500.56;1224.86;2472.31;1223.15;2471.56;1235.52;10;0.81;stop
99;2749.3;1134.48;2750.83;1121.12;2718.2;1117.4;2716.67;1130.76;10;0.81;stop
100;1746.78;1113.41;1747.3;1099.48;1716.22;1098.34;1715.71;1112.27;10;0.81;stop
101;1967.03;1470.28;1980.98;1470.2;1980.79;1436.15;1966.83;1436.23;10;0.79;stop
102;1953.27;863.53;1966.83;863.29;1966.23;829.6;1952.67;829.84;10;0.81;stop
103;1932.94;147.73;1944.31;147.45;1943.72;123.39;1932.35;123.67;10;0.8;stop
104;841.02;1089.84;841.21;1078.48;814.84;1078.04;814.65;1089.39;10;0.8;stop
105;3140.68;1262.0;3141.95;1247.87;3108.69;1244.88;3107.42;1259.0;10;0.77;move
106;1375.68;1098.96;1375.76;1085.96;1347.95;1085.79;1347.87;1098.79;10;0.8;stop
107;2364.77;1234.56;2364.77;1221.31;2335.1;1221.31;2335.1;1234.56;10;0.81;stop
109;2767.66;1255.46;2768.55;1244.0;2743.34;1242.04;2742.45;1253.5;10;0.8;stop
110;1963.96;1145.07;1964.59;1131.09;1932.94;1129.68;1932.32;1143.66;10;0.83;move
111;791.36;1674.53;791.75;1661.91;765.15;1661.1;764.76;1673.71;10;0.8;stop
112;3709.59;1447.34;3713.54;1433.18;3679.79;1423.76;3675.84;1437.92;10;0.82;stop
113;704.67;1246.3;704.77;1233.62;675.33;1233.39;675.23;1246.07;10;0.78;stop
114;1535.53;1133.49;1536.21;1120.29;1506.47;1118.76;1505.79;1131.96;10;0.8;move
115;1968.47;1504.63;1980.8;1504.48;1980.46;1477.74;1968.13;1477.9;10;0.81;stop
116;1872.6;999.91;1885.85;999.48;1884.9;969.97;1871.65;970.39;10;0.73;stop
117;1967.32;768.32;1980.12;767.98;1979.37;740.3;1966.57;740.65;10;0.82;stop
118;1952.67;907.09;1964.8;904.94;1960.08;878.29;1947.95;880.43;10;0.82;stop
120;3049.36;1181.46;3052.06;1169.15;3024.14;1163.04;3021.44;1175.35;10;0.81;stop
121;1700.75;1138.28;1701.28;1126.11;1680.55;1125.22;1680.03;1137.39;10;0.78;move
122;2676.55;1126.83;2677.52;1112.96;2646.57;1110.8;2645.6;1124.67;10;0.8;stop
123;2876.48;1273.59;2879.26;1252.41;2826.33;1245.47;2823.55;1266.65;9;0.81;stop
124;2901.94;1397.37;2909.04;1384.72;2879.06;1367.88;2871.96;1380.53;10;0.8;stop
126;1954.04;347.27;1965.88;347.06;1965.46;323.23;1953.62;323.44;10;0.8;stop
128;1506.97;1061.77;1509.04;1035.06;1496.78;1034.11;1494.71;1060.82;10;0.8;stop
130;1831.59;1013.46;1834.05;983.33;1821.28;982.29;1818.83;1012.42;10;0.78;stop
132;1481.22;1117.48;1481.33;1104.63;1452.78;1104.39;1452.67;1117.24;10;0.82;move
133;771.38;2012.52;773.29;1983.96;760.5;1983.11;758.59;2011.66;10;0.79;stop
134;819.17;1639.35;819.57;1627.33;795.34;1626.53;794.95;1638.55;10;0.79;stop
135;1965.52;1949.7;1971.65;1918.37;1958.48;1915.8;1952.35;1947.13;10;0.81;stop
136;1811.69;800.84;1825.32;799.28;1822.06;770.78;1808.43;772.34;10;0.8;stop
139;1891.22;984.92;1905.41;984.42;1904.44;956.83;1890.24;957.33;10;0.78;stop
140;1938.66;1463.59;1951.53;1462.42;1948.69;1431.03;1935.81;1432.2;10;0.77;move
141;2462.72;1237.46;2463.45;1223.32;2434.03;1221.79;2433.3;1235.93;10;0.8;stop
142;2657.18;1246.11;2658.04;1233.09;2628.82;1231.14;2627.96;1244.16;10;0.79;stop
144;1904.79;1892.07;1908.63;1868.29;1897.9;1866.56;1894.06;1890.33;10;0.79;stop
145;1835.53;2083.31;1847.07;2057.16;1835.82;2052.19;1824.27;2078.34;10;0.81;stop
146;1871.21;918.23;1884.85;917.9;1884.04;885.14;1870.4;885.48;10;0.8;stop
148;594.19;633.3;596.58;622.6;573.0;617.32;570.6;628.03;10;0.78;stop
149;631.63;1235.12;635.0;1203.9;620.87;1202.38;617.5;1233.6;10;0.78;stop
151;2060.58;1344.73;2086.33;1343.68;2085.79;1330.52;2060.05;1331.57;10;0.79;stop
152;1442.61;1130.68;1443.06;1118.12;1413.76;1117.07;1413.31;1129.63;10;0.79;move
153;1852.33;2045.19;1864.26;2019.05;1852.77;2013.81;1840.84;2039.95;10;0.8;stop
155;1946.31;742.84;1960.1;741.74;1957.44;708.41;1943.65;709.51;10;0.8;stop
157;3365.9;595.19;3392.84;592.32;3391.6;580.67;3364.66;583.54;10;0.74;stop
158;468.26;1084.58;468.89;1073.08;443.46;1071.67;442.82;1083.17;10;0.8;stop
159;1729.81;1181.57;1729.97;1170.04;1704.3;1169.68;1704.14;1181.21;10;0.8;stop
160;262.47;1184.23;262.76;1171.36;236.28;1170.77;235.99;1183.64;10;0.78;stop
163;1860.68;1705.0;1861.21;1693.57;1837.94;1692.5;1837.42;1703.93;10;0.76;stop
164;2805.24;1351.61;2805.56;1340.05;2782.26;1339.39;2781.94;1350.95;10;0.79;stop
165;1433.63;57.07;1433.71;44.91;1405.87;44.74;1405.79;56.9;10;0.81;stop
166;1048.36;698.29;1049.53;686.87;1025.02;684.34;1023.84;695.76;10;0.8;stop
167;139.13;1180.45;139.93;1167.0;109.55;1165.18;108.74;1178.63;10;0.76;stop
169;1610.53;1099.89;1632.99;1099.6;1632.85;1088.24;1610.38;1088.52;10;0.78;stop
170;1724.48;1222.95;1725.36;1210.04;1697.77;1208.17;1696.89;1221.09;10;0.8;stop
171;1817.16;622.93;1828.98;622.38;1827.84;597.69;1816.02;598.24;10;0.79;stop
172;2485.61;1748.3;2486.94;1715.0;2473.02;1714.45;2471.69;1747.75;10;0.79;stop
