vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1945.73;1115.78;1956.89;1084.94;1943.87;1080.22;1932.7;1111.06;10;0.83;move
2;2087.12;1146.06;2087.62;1133.2;2058.69;1132.06;2058.19;1144.93;10;0.84;stop
3;2803.4;1154.74;2805.15;1141.0;2772.85;1136.89;2771.1;1150.63;10;0.83;stop
4;1904.83;1178.12;1935.17;1162.1;1928.52;1149.51;1898.18;1165.53;10;0.84;move
5;1186.2;1194.87;1186.49;1182.27;1161.3;1181.69;1161.01;1194.29;10;0.82;move
6;2947.31;1181.51;2950.05;1168.11;2916.75;1161.3;2914.01;1174.7;10;0.83;move
7;3392.44;1147.25;3395.65;1134.72;3365.99;1127.12;3362.79;1139.65;10;0.84;stop
8;3040.94;1200.39;3043.7;1186.3;3011.09;1179.92;3008.33;1194.01;10;0.84;move
9;2800.69;1175.28;2802.21;1163.46;2775.56;1160.03;2774.04;1171.85;10;0.83;stop
10;790.2;1166.29;790.27;1153.22;764.17;1153.08;764.1;1166.15;10;0.82;move
11;2706.36;1128.87;2707.44;1116.75;2680.89;1114.38;2679.81;1126.5;10;0.83;stop
12;1818.27;2116.57;1830.41;2092.96;1819.89;2087.55;1807.75;2111.16;10;0.82;stop
13;2448.22;1134.87;2448.37;1121.13;2415.91;1120.75;2415.75;1134.5;10;0.83;stop
14;2521.87;1137.74;2522.82;1124.43;2494.13;1122.38;2493.18;1135.69;10;0.83;stop
15;1862.95;982.08;1862.95;950.67;1848.61;950.67;1848.61;982.08;10;0.83;stop
16;378.34;1082.74;378.52;1071.09;352.91;1070.7;352.73;1082.35;10;0.83;stop
17;2396.85;1207.3;2397.23;1193.13;2367.15;1192.33;2366.77;1206.49;10;0.83;move
18;2955.68;1202.49;2957.81;1188.32;2926.57;1183.64;2924.44;1197.8;10;0.83;stop
19;3361.63;1180.44;3366.76;1167.29;3334.94;1154.87;3329.8;1168.02;10;0.83;stop
20;1914.71;1858.79;1919.74;1828.99;1906.26;1826.71;1901.23;1856.51;10;0.83;stop
21;1939.85;294.5;1941.79;262.08;1927.9;261.25;1925.96;293.67;10;0.82;stop
22;539.34;1090.94;539.97;1080.83;516.28;1079.37;515.66;1089.49;10;0.82;stop
23;1047.52;1209.94;1047.87;1197.39;1020.61;1196.62;1020.25;1209.17;10;0.83;stop
24;1309.38;1098.38;1309.51;1084.4;1279.24;1084.12;1279.11;1098.1;10;0.83;stop
25;2070.68;1126.97;2071.26;1114.22;2042.32;1112.91;2041.74;1125.66;10;0.83;stop
26;2923.99;1157.88;2926.25;1145.96;2897.51;1140.5;2895.25;1152.41;10;0.83;stop
27;1950.6;1986.62;1959.74;1955.99;1946.4;1952.01;1937.26;1982.63;10;0.82;stop
28;2991.83;1296.53;2994.38;1282.24;2963.17;1276.67;2960.62;1290.97;10;0.82;stop
29;1039.2;1096.76;1039.84;1086.15;1017.68;1084.81;1017.03;1095.41;10;0.83;stop
30;1444.42;1198.45;1444.58;1184.67;1411.96;1184.3;1411.8;1198.08;10;0.84;move
31;1198.23;1216.05;1226.25;1215.81;1226.14;1202.7;1198.12;1202.94;10;0.83;stop
32;2215.06;1129.16;2215.53;1116.26;2187.25;1115.22;2186.78;1128.11;10;0.83;stop
33;2723.7;1149.16;2725.13;1135.65;2693.93;1132.34;2692.49;1145.85;10;0.82;stop
34;3307.69;1151.72;3314.61;1124.01;3301.68;1120.78;3294.76;1148.49;10;0.81;move
35;3622.62;1331.78;3627.4;1314.85;3577.38;1300.72;3572.6;1317.65;9;0.82;move
36;1920.27;1929.47;1927.29;1900.7;1915.32;1897.78;1908.3;1926.55;10;0.8;move
37;1864.39;766.54;1878.38;765.16;1875.11;731.96;1861.12;733.34;10;0.82;stop
38;873.89;1090.33;874.03;1077.86;846.66;1077.54;846.52;1090.02;10;0.83;stop
39;1479.18;1116.39;1479.49;1103.97;1450.32;1103.23;1450.01;1115.66;10;0.82;move
40;1672.18;1200.59;1672.71;1187.7;1647.7;1186.66;1647.17;1199.55;10;0.82;move
41;3382.36;1318.93;3385.76;1306.11;3357.33;1298.57;3353.93;1311.39;10;0.82;move
42;1884.81;2037.43;1897.05;2006.51;1883.94;2001.32;1871.7;2032.24;10;0.84;move
43;1950.32;1913.63;1955.06;1887.86;1942.18;1885.49;1937.44;1911.27;10;0.83;move
44;3487.64;1288.79;3491.53;1274.63;3456.42;1264.96;3452.53;1279.12;10;0.82;move
45;608.88;1195.56;609.71;1183.78;583.62;1181.94;582.79;1193.72;10;0.82;stop
46;1562.12;1099.82;1562.66;1087.24;1535.0;1086.06;1534.46;1098.63;10;0.82;stop
47;3224.27;1049.18;3254.35;1039.09;3250.11;1026.44;3220.02;1036.53;10;0.82;stop
48;2953.41;1288.42;2955.83;1275.03;2922.84;1269.08;2920.42;1282.47;10;0.82;stop
49;1970.92;1208.51;1971.18;1195.08;1941.83;1194.49;1941.57;1207.92;10;0.83;move
50;1337.67;1219.46;1338.13;1202.77;1293.71;1201.54;1293.25;1218.23;9;0.82;stop
51;1968.52;910.51;1982.15;908.87;1978.73;880.49;1965.1;882.13;10;0.82;stop
52;2334.84;1149.63;2335.28;1135.1;2303.16;1134.12;2302.72;1148.65;10;0.82;stop
53;2498.61;1153.54;2499.4;1141.07;2470.14;1139.21;2469.35;1151.68;10;0.82;stop
