vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.7;1227.76;1863.51;1214.72;1838.42;1211.24;1836.61;1224.28;10;0.8;stop
7;3392.31;1146.87;3395.13;1134.16;3365.19;1127.51;3362.37;1140.21;10;0.83;stop
11;2706.8;1129.64;2708.1;1117.66;2680.89;1114.73;2679.6;1126.71;10;0.83;stop
12;1817.54;2116.95;1829.9;2092.71;1819.07;2087.18;1806.7;2111.42;10;0.83;stop
16;378.02;1084.29;378.21;1071.4;352.29;1071.02;352.1;1083.91;10;0.81;stop
20;1913.77;1858.46;1919.26;1828.37;1905.79;1825.91;1900.3;1856.0;10;0.83;stop
22;538.89;1090.25;539.41;1080.31;516.73;1079.13;516.22;1089.06;10;0.8;stop
23;1046.84;1210.9;1047.44;1197.89;1019.41;1196.6;1018.81;1209.6;10;0.82;stop
24;1309.16;1098.34;1309.27;1084.39;1278.9;1084.16;1278.79;1098.11;10;0.81;stop
26;2923.42;1157.37;2925.42;1145.66;2898.08;1141.0;2896.08;1152.72;10;0.84;stop
27;1950.97;1986.36;1959.71;1956.24;1946.03;1952.27;1937.29;1982.39;10;0.83;stop
28;2991.26;1297.1;2994.03;1282.48;2962.8;1276.57;2960.03;1291.19;10;0.82;stop
29;1039.8;1097.55;1040.49;1086.35;1017.82;1084.95;1017.13;1096.15;10;0.81;stop
31;1225.61;1216.03;1225.62;1202.74;1197.64;1202.72;1197.63;1216.01;10;0.83;stop
38;873.9;1090.42;874.07;1077.82;846.36;1077.46;846.2;1090.06;10;0.82;stop
39;1433.94;1097.89;1433.94;1085.74;1405.56;1085.74;1405.56;1097.89;10;0.81;stop
43;1953.88;1202.24;1966.78;1199.52;1961.12;1172.64;1948.22;1175.35;10;0.77;move
45;608.37;1195.59;609.14;1183.57;583.19;1181.91;582.42;1193.93;10;0.82;stop
46;1560.91;1098.97;1561.45;1086.95;1535.09;1085.78;1534.55;1097.8;10;0.82;stop
47;3224.12;1049.77;3253.73;1039.48;3249.32;1026.8;3219.71;1037.09;10;0.82;stop
48;2952.06;1288.3;2954.29;1274.68;2922.32;1269.43;2920.08;1283.06;10;0.82;stop
50;1336.8;1219.48;1337.3;1202.86;1292.32;1201.52;1291.82;1218.14;9;0.8;stop
51;1968.06;909.66;1981.5;908.26;1978.63;880.78;1965.19;882.18;10;0.82;stop
55;912.56;1090.64;939.01;1090.42;938.91;1078.36;912.46;1078.58;10;0.82;stop
56;2857.35;1146.46;2859.33;1133.77;2831.4;1129.41;2829.42;1142.1;10;0.83;stop
59;3031.98;1303.94;3034.22;1289.89;3000.37;1284.5;2998.13;1298.55;10;0.82;stop
64;1344.01;1701.61;1344.41;1688.85;1317.74;1688.02;1317.34;1700.77;10;0.82;stop
70;776.72;2012.86;790.05;2012.76;789.84;1984.64;776.51;1984.74;10;0.78;stop
71;1842.21;1724.4;1842.62;1709.95;1812.82;1709.1;1812.41;1723.55;10;0.82;stop
73;1169.96;1094.92;1170.42;1083.84;1147.54;1082.89;1147.08;1093.97;10;0.78;stop
75;1704.35;1101.89;1704.53;1090.03;1677.4;1089.61;1677.22;1101.47;10;0.81;stop
76;1426.5;1219.4;1427.12;1206.21;1400.62;1204.97;1400.01;1218.16;10;0.78;stop
80;2865.12;1380.23;2870.07;1366.63;2837.13;1354.65;2832.18;1368.24;10;0.82;stop
82;1835.57;883.84;1836.13;855.69;1821.99;855.41;1821.43;883.56;10;0.81;stop
83;975.02;1092.13;975.17;1080.62;946.76;1080.25;946.61;1091.76;10;0.81;stop
86;2294.34;1234.47;2294.81;1221.28;2267.16;1220.28;2266.69;1233.47;10;0.79;stop
87;1749.66;1685.22;1750.73;1672.92;1724.67;1670.66;1723.6;1682.95;10;0.81;stop
88;3467.71;1379.69;3471.46;1366.02;3439.79;1357.34;3436.04;1371.01;10;0.8;stop
89;3671.06;1433.91;3674.63;1422.09;3647.07;1413.75;3643.49;1425.57;10;0.82;stop
91;898.47;1202.96;899.17;1191.2;871.53;1189.54;870.83;1201.3;10;0.8;stop
94;1493.66;1217.73;1493.67;1205.54;1468.46;1205.52;1468.45;1217.71;10;0.8;stop
98;2499.82;1237.77;2500.47;1225.18;2472.31;1223.73;2471.66;1236.32;10;0.81;stop
99;2748.72;1134.4;2750.34;1121.49;2718.43;1117.48;2716.8;1130.39;10;0.82;stop
100;450.42;1116.26;481.47;1116.24;481.46;1101.87;450.4;1101.89;10;0.77;move
102;1953.24;862.92;1966.47;862.84;1966.26;829.08;1953.03;829.16;10;0.82;stop
103;1933.05;147.48;1944.49;147.04;1943.61;123.65;1932.16;124.08;10;0.81;stop
104;840.95;1089.79;841.09;1078.4;815.05;1078.08;814.91;1089.47;10;0.8;stop
106;1375.78;1098.57;1375.99;1085.51;1347.85;1085.06;1347.64;1098.12;10;0.8;stop
107;2335.31;1234.54;2364.58;1234.51;2364.57;1221.34;2335.3;1221.36;10;0.81;stop
109;2767.72;1255.48;2768.62;1244.01;2743.28;1242.02;2742.38;1253.49;10;0.81;stop
111;791.48;1674.48;791.78;1661.78;765.17;1661.14;764.87;1673.85;10;0.81;stop
112;3709.52;1447.76;3713.62;1433.59;3679.86;1423.8;3675.75;1437.97;10;0.81;stop
113;704.51;1246.74;704.58;1234.04;675.49;1233.88;675.42;1246.58;10;0.77;stop
115;1931.64;1066.56;1943.39;1065.3;1940.61;1039.44;1928.86;1040.7;10;0.78;move
117;1967.39;768.4;1980.25;767.95;1979.29;740.23;1966.44;740.67;10;0.81;stop
118;1952.37;907.29;1964.06;905.4;1959.72;878.64;1948.04;880.54;10;0.82;stop
120;3048.07;1180.13;3050.21;1168.4;3024.12;1163.62;3021.97;1175.35;10;0.81;stop
