vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2182.61;1130.36;2182.62;1116.29;2150.52;1116.27;2150.51;1130.33;10;0.8;move
5;1862.22;1227.65;1863.92;1214.61;1838.94;1211.35;1837.24;1224.39;10;0.79;stop
6;2235.6;1131.42;2266.94;1131.21;2266.84;1117.45;2235.5;1117.67;10;0.77;stop
7;3392.67;1147.11;3395.71;1134.45;3365.77;1127.26;3362.73;1139.93;10;0.83;stop
8;2294.66;1131.31;2328.76;1131.19;2328.71;1116.44;2294.61;1116.56;10;0.8;stop
9;2235.32;1149.78;2235.56;1137.87;2210.31;1137.34;2210.06;1149.26;10;0.78;move
10;1931.05;597.36;1932.1;570.93;1918.7;570.39;1917.65;596.82;10;0.82;move
11;2707.14;1129.43;2708.27;1117.53;2680.97;1114.95;2679.84;1126.85;10;0.83;stop
12;1817.8;2116.86;1830.1;2092.83;1819.23;2087.26;1806.93;2111.3;10;0.82;stop
16;378.02;1083.58;378.23;1071.27;351.36;1070.79;351.14;1083.11;10;0.82;stop
18;2435.96;1152.08;2465.32;1152.02;2465.29;1138.42;2435.93;1138.48;10;0.78;stop
19;3359.78;1179.71;3363.93;1166.63;3332.09;1156.54;3327.95;1169.62;10;0.81;stop
20;1914.37;1858.98;1919.66;1828.91;1906.03;1826.52;1900.75;1856.59;10;0.83;stop
22;539.03;1090.51;539.63;1080.19;516.59;1078.86;516.0;1089.19;10;0.81;stop
23;1046.69;1210.78;1047.25;1197.91;1019.56;1196.72;1019.0;1209.59;10;0.82;stop
24;1309.33;1097.81;1309.37;1083.66;1278.73;1083.56;1278.69;1097.72;10;0.81;stop
26;2924.12;1157.69;2926.21;1145.71;2897.38;1140.68;2895.29;1152.67;10;0.84;stop
27;1950.45;1986.08;1959.48;1956.49;1946.55;1952.54;1937.52;1982.14;10;0.82;stop
28;2991.47;1296.6;2994.18;1282.2;2962.78;1276.28;2960.07;1290.68;10;0.82;stop
29;1039.05;1096.88;1039.74;1086.08;1017.82;1084.68;1017.14;1095.48;10;0.8;stop
31;1225.52;1216.3;1225.63;1202.69;1197.17;1202.45;1197.06;1216.06;10;0.83;stop
33;2136.69;1128.63;2136.85;1114.95;2108.12;1114.62;2107.97;1128.3;10;0.8;stop
37;3422.15;1338.81;3426.04;1324.13;3391.6;1315.02;3387.71;1329.7;10;0.8;move
38;873.59;1090.58;873.91;1078.0;846.25;1077.3;845.93;1089.88;10;0.82;stop
39;1405.36;1098.04;1434.15;1098.02;1434.14;1085.59;1405.35;1085.61;10;0.81;stop
43;1967.54;1540.81;1981.52;1540.74;1981.4;1514.13;1967.42;1514.19;10;0.81;stop
45;608.2;1195.09;608.96;1183.08;583.36;1181.47;582.6;1193.48;10;0.81;stop
46;1561.12;1099.72;1561.71;1087.45;1534.88;1086.15;1534.29;1098.43;10;0.81;stop
47;3224.59;1049.92;3254.31;1039.33;3249.79;1026.64;3220.06;1037.23;10;0.81;stop
48;2952.51;1288.71;2954.86;1275.37;2922.8;1269.73;2920.46;1283.07;10;0.82;stop
50;1336.51;1219.33;1337.0;1202.99;1292.62;1201.67;1292.13;1218.01;9;0.82;stop
51;1968.5;910.3;1982.23;908.88;1979.32;880.7;1965.58;882.12;10;0.82;stop
54;1779.8;1167.06;1780.31;1152.7;1748.2;1151.57;1747.69;1165.92;10;0.81;stop
55;912.19;1090.7;939.43;1090.35;939.28;1078.3;912.04;1078.65;10;0.81;stop
56;2857.7;1146.71;2859.76;1133.72;2831.05;1129.16;2828.99;1142.16;10;0.83;stop
58;1968.71;1631.58;1982.71;1631.47;1982.48;1602.8;1968.48;1602.91;10;0.82;stop
59;3031.77;1304.1;3034.06;1290.01;3000.57;1284.57;2998.28;1298.66;10;0.82;stop
60;1912.31;148.59;1924.28;148.26;1923.56;121.41;1911.59;121.74;10;0.8;move
62;3279.07;1299.11;3281.45;1284.0;3246.87;1278.55;3244.49;1293.65;10;0.77;move
64;1343.81;1701.56;1344.22;1688.92;1317.94;1688.07;1317.53;1700.71;10;0.81;stop
