vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1929.61;774.75;1943.52;774.36;1942.64;742.87;1928.73;743.26;10;0.79;move
2;1983.84;1144.1;1984.07;1131.19;1953.28;1130.65;1953.05;1143.56;10;0.83;move
3;2782.99;1152.45;2784.5;1138.79;2750.6;1135.05;2749.1;1148.71;10;0.84;stop
4;1940.31;903.31;1954.27;902.09;1951.53;870.81;1937.57;872.04;10;0.82;move
5;1417.9;1199.13;1418.38;1186.8;1394.6;1185.87;1394.12;1198.2;10;0.82;move
6;2866.01;1168.03;2867.54;1154.0;2834.69;1150.41;2833.16;1164.44;10;0.84;stop
7;3392.06;1147.36;3395.32;1134.69;3365.44;1127.01;3362.18;1139.69;10;0.84;stop
8;2915.72;1175.92;2918.37;1162.14;2884.6;1155.64;2881.94;1169.42;10;0.84;stop
9;2800.58;1175.47;2802.26;1163.68;2775.2;1159.84;2773.52;1171.63;10;0.83;stop
10;1113.77;1177.86;1114.05;1163.59;1087.48;1163.08;1087.2;1177.35;10;0.8;move
11;2706.39;1128.99;2707.59;1116.92;2680.86;1114.26;2679.66;1126.33;10;0.84;stop
12;1817.51;2116.5;1829.93;2093.17;1819.52;2087.62;1807.1;2110.96;10;0.83;stop
13;2447.64;1134.21;2447.81;1120.71;2415.36;1120.29;2415.19;1133.79;10;0.82;stop
14;2521.69;1137.55;2522.43;1124.11;2494.31;1122.57;2493.57;1136.02;10;0.83;stop
15;1862.5;981.85;1862.55;950.92;1848.22;950.9;1848.17;981.83;10;0.81;stop
16;378.3;1083.59;378.52;1071.26;352.48;1070.78;352.26;1083.11;10;0.82;stop
17;2770.73;1223.01;2771.8;1208.04;2741.4;1205.87;2740.33;1220.83;10;0.8;move
18;2952.81;1202.37;2955.06;1188.72;2924.94;1183.76;2922.69;1197.41;10;0.82;stop
19;3361.33;1180.48;3366.57;1167.29;3335.23;1154.84;3329.99;1168.03;10;0.83;stop
20;1914.16;1858.95;1919.44;1828.93;1905.96;1826.55;1900.68;1856.57;10;0.83;stop
21;1914.32;179.71;1928.07;178.77;1925.77;145.41;1912.02;146.36;10;0.82;move
22;539.03;1090.45;539.61;1080.23;516.59;1078.93;516.01;1089.14;10;0.81;stop
23;1046.71;1210.24;1047.15;1197.28;1019.54;1196.33;1019.1;1209.28;10;0.82;stop
24;1309.39;1097.93;1309.51;1083.71;1278.68;1083.45;1278.56;1097.67;10;0.82;stop
25;2022.97;1124.79;2023.72;1111.12;1993.28;1109.46;1992.53;1123.13;10;0.8;move
26;2923.64;1157.83;2925.95;1146.02;2897.86;1140.54;2895.55;1152.36;10;0.83;stop
27;1950.6;1986.62;1959.8;1956.04;1946.4;1952.0;1937.2;1982.59;10;0.83;stop
28;2991.63;1296.62;2994.33;1282.49;2963.37;1276.58;2960.67;1290.71;10;0.83;stop
29;1038.94;1096.84;1039.59;1086.02;1017.93;1084.72;1017.29;1095.54;10;0.81;stop
30;1673.47;1201.62;1674.05;1188.09;1643.03;1186.76;1642.45;1200.28;10;0.82;move
31;1197.58;1216.2;1225.74;1216.04;1225.67;1202.55;1197.51;1202.71;10;0.82;stop
32;2198.91;1128.73;2199.28;1115.31;2170.78;1114.52;2170.41;1127.94;10;0.81;stop
33;2717.05;1148.31;2718.29;1134.82;2688.2;1132.07;2686.96;1145.55;10;0.84;stop
36;1819.76;2162.91;1832.88;2135.56;1821.49;2130.09;1808.37;2157.44;10;0.79;move
37;1864.15;766.24;1878.06;765.09;1875.35;732.26;1861.44;733.41;10;0.82;stop
38;873.63;1089.88;873.87;1077.39;846.63;1076.87;846.39;1089.36;10;0.82;stop
39;1386.44;1120.37;1414.67;1110.06;1410.31;1098.13;1382.08;1108.44;10;0.82;stop
40;2048.08;1207.09;2072.65;1206.67;2072.42;1193.66;2047.85;1194.08;10;0.81;move
43;1969.09;1809.85;1973.19;1781.94;1960.16;1780.02;1956.06;1807.94;10;0.83;stop
44;3303.13;1169.57;3310.81;1137.67;3294.99;1133.86;3287.31;1165.77;10;0.81;move
45;608.7;1195.61;609.52;1183.64;583.8;1181.89;582.98;1193.86;10;0.82;stop
46;1561.23;1099.78;1561.78;1087.3;1534.77;1086.09;1534.22;1098.58;10;0.82;stop
47;3224.3;1049.47;3254.52;1038.97;3250.07;1026.16;3219.85;1036.66;10;0.82;stop
48;2952.77;1288.41;2955.19;1274.93;2922.54;1269.09;2920.13;1282.57;10;0.81;stop
49;2504.41;1215.29;2504.98;1202.52;2475.59;1201.21;2475.02;1213.98;10;0.81;move
50;1337.03;1219.35;1337.43;1202.7;1293.22;1201.65;1292.82;1218.3;9;0.81;stop
51;1968.24;910.29;1981.8;908.66;1978.44;880.71;1964.88;882.34;10;0.81;stop
52;2332.78;1148.86;2332.99;1135.36;2301.84;1134.89;2301.64;1148.39;10;0.81;stop
53;2494.45;1153.48;2495.14;1140.84;2466.42;1139.27;2465.74;1151.91;10;0.81;stop
54;570.68;1158.37;570.98;1144.79;541.19;1144.13;540.89;1157.71;10;0.81;move
55;912.25;1090.8;939.14;1090.36;938.94;1078.2;912.05;1078.64;10;0.81;stop
56;2857.66;1146.19;2859.3;1133.27;2831.09;1129.68;2829.45;1142.6;10;0.82;stop
57;2425.46;1153.49;2425.96;1139.31;2392.54;1138.13;2392.04;1152.31;10;0.81;stop
58;1956.16;1899.03;1962.24;1868.98;1949.18;1866.34;1943.1;1896.39;10;0.83;stop
59;3031.77;1303.82;3033.97;1289.89;3000.57;1284.62;2998.37;1298.55;10;0.82;stop
60;1669.6;1163.77;1670.11;1151.51;1642.4;1150.36;1641.89;1162.62;10;0.82;stop
61;2243.13;1128.44;2243.44;1116.67;2215.43;1115.94;2215.12;1127.71;10;0.82;stop
62;1996.18;1339.95;1997.31;1307.66;1983.7;1307.18;1982.56;1339.47;10;0.82;stop
63;1900.77;1696.69;1929.28;1690.83;1926.48;1677.19;1897.97;1683.05;10;0.8;stop
64;1344.1;1701.83;1344.66;1688.95;1317.65;1687.79;1317.09;1700.67;10;0.81;stop
65;7.75;1098.12;7.89;1082.58;-0.39;1082.5;-0.53;1098.05;10;0.54;stop
66;1254.26;1183.96;1286.67;1183.69;1286.55;1169.54;1254.14;1169.81;10;0.79;move
67;1868.49;922.97;1881.42;922.27;1879.92;894.47;1866.98;895.17;10;0.8;stop
68;2109.61;1146.87;2110.05;1134.44;2083.45;1133.5;2083.01;1145.93;10;0.83;stop
69;3414.42;1340.27;3418.11;1326.04;3385.26;1317.54;3381.58;1331.77;10;0.8;move
70;776.83;2012.18;789.96;2012.07;789.73;1984.39;776.61;1984.49;10;0.81;stop
71;1842.31;1723.86;1842.78;1709.47;1813.0;1708.51;1812.53;1722.9;10;0.81;stop
73;1169.9;1094.47;1170.37;1083.38;1147.6;1082.41;1147.13;1093.49;10;0.8;stop
74;1427.48;1177.27;1428.2;1164.33;1399.65;1162.73;1398.92;1175.67;10;0.76;move
75;1703.97;1101.75;1703.98;1089.77;1677.78;1089.75;1677.77;1101.73;10;0.81;stop
76;1425.8;1219.34;1426.29;1205.99;1400.2;1205.03;1399.71;1218.38;10;0.81;stop
77;1962.15;1335.31;1975.91;1335.06;1975.35;1305.06;1961.59;1305.31;10;0.81;stop
78;2296.5;1127.88;2321.32;1127.75;2321.25;1116.49;2296.43;1116.62;10;0.82;stop
79;2942.16;1226.66;2943.6;1213.43;2913.09;1210.09;2911.65;1223.32;10;0.81;move
80;2864.89;1379.26;2869.62;1366.09;2837.36;1354.49;2832.63;1367.66;10;0.81;stop
81;1842.76;867.13;1856.45;866.59;1855.3;837.24;1841.62;837.78;10;0.81;stop
82;1836.4;883.91;1836.64;855.46;1822.29;855.34;1822.05;883.79;10;0.82;stop
83;975.13;1092.12;975.27;1080.61;946.65;1080.26;946.51;1091.77;10;0.81;stop
84;1991.47;1296.27;1991.82;1270.01;1979.78;1269.85;1979.43;1296.11;10;0.8;stop
85;2406.7;1131.19;2407.41;1118.07;2379.8;1116.56;2379.09;1129.68;10;0.81;stop
86;2293.78;1233.99;2294.31;1220.76;2266.6;1219.64;2266.06;1232.86;10;0.81;stop
87;1749.49;1684.85;1750.33;1672.79;1725.05;1671.02;1724.2;1683.09;10;0.81;stop
88;3467.78;1379.91;3471.52;1366.37;3439.72;1357.59;3435.98;1371.13;10;0.81;stop
89;3671.86;1433.72;3675.33;1422.0;3648.14;1413.94;3644.67;1425.65;10;0.82;stop
90;1487.02;1161.67;1487.27;1148.49;1459.36;1147.95;1459.11;1161.14;10;0.81;move
91;897.72;1202.81;898.36;1191.16;871.34;1189.69;870.71;1201.34;10;0.79;stop
92;1912.85;738.28;1926.59;737.89;1925.65;705.1;1911.91;705.49;10;0.8;move
93;1498.81;1194.61;1525.39;1194.15;1525.19;1182.52;1498.61;1182.97;10;0.77;move
94;1468.58;1217.86;1494.75;1217.68;1494.67;1205.39;1468.5;1205.57;10;0.8;stop
95;1962.69;1297.28;1975.17;1297.11;1974.81;1269.97;1962.33;1270.14;10;0.81;stop
96;2261.33;1149.91;2261.82;1137.17;2233.8;1136.09;2233.31;1148.83;10;0.8;stop
97;2679.79;1163.0;2680.62;1149.65;2650.09;1147.75;2649.26;1161.1;10;0.8;stop
98;2502.52;1238.13;2503.27;1225.11;2472.98;1223.37;2472.23;1236.39;10;0.82;stop
99;2749.06;1133.95;2750.61;1120.83;2718.08;1116.99;2716.54;1130.11;10;0.82;stop
100;3150.55;1219.5;3152.62;1205.06;3118.51;1200.19;3116.45;1214.63;10;0.81;stop
101;1978.8;1733.71;1981.59;1699.79;1967.88;1698.67;1965.09;1732.58;10;0.82;stop
102;1953.69;863.92;1967.22;863.33;1965.81;830.33;1952.28;830.92;10;0.8;stop
103;1933.1;146.82;1944.47;146.37;1943.56;123.18;1932.18;123.63;10;0.8;stop
104;841.17;1089.47;841.32;1078.4;814.46;1078.03;814.3;1089.1;10;0.8;stop
105;950.56;1187.65;950.81;1173.52;919.76;1172.97;919.51;1187.11;10;0.83;move
106;1376.12;1098.46;1376.29;1085.52;1348.63;1085.16;1348.46;1098.1;10;0.81;stop
107;2365.44;1234.04;2365.49;1220.82;2335.56;1220.71;2335.51;1233.93;10;0.81;stop
108;3060.97;1249.3;3063.77;1234.82;3028.28;1227.95;3025.48;1242.43;10;0.82;stop
109;2767.84;1255.23;2768.98;1243.69;2743.16;1241.15;2742.02;1252.68;10;0.81;stop
110;3155.11;1237.08;3157.46;1222.72;3124.26;1217.3;3121.92;1231.66;10;0.81;stop
111;791.31;1674.55;791.66;1661.81;765.34;1661.08;764.99;1673.82;10;0.81;stop
112;3710.41;1446.81;3714.2;1432.91;3680.84;1423.82;3677.05;1437.72;10;0.81;stop
113;704.61;1246.29;704.68;1233.55;675.39;1233.39;675.32;1246.14;10;0.79;stop
114;2912.06;1195.0;2914.52;1181.01;2882.44;1175.37;2879.98;1189.36;10;0.8;stop
115;1974.95;1771.9;1977.22;1745.81;1966.11;1744.85;1963.84;1770.94;10;0.79;stop
116;1847.85;252.68;1860.37;252.53;1860.06;225.45;1847.54;225.59;10;0.78;stop
117;1967.79;769.0;1980.59;768.48;1979.46;740.75;1966.66;741.27;10;0.81;stop
118;1882.67;1135.05;1899.88;1115.1;1890.58;1107.07;1873.37;1127.02;10;0.81;move
119;1966.32;1485.41;1979.82;1485.4;1979.8;1455.34;1966.3;1455.35;10;0.81;stop
120;3048.84;1180.65;3051.3;1168.6;3024.28;1163.1;3021.83;1175.15;10;0.81;stop
121;2993.22;1209.34;2995.59;1196.59;2967.78;1191.41;2965.41;1204.16;10;0.82;stop
122;2676.41;1126.7;2677.39;1113.14;2646.71;1110.92;2645.73;1124.49;10;0.81;stop
123;2876.55;1273.27;2879.4;1252.05;2825.79;1244.86;2822.95;1266.07;9;0.83;stop
124;2901.87;1397.62;2909.16;1385.08;2879.13;1367.63;2871.84;1380.17;10;0.8;stop
126;1953.22;347.41;1965.04;346.91;1964.03;323.09;1952.21;323.59;10;0.8;stop
127;288.45;1047.69;313.41;1037.25;308.74;1026.06;283.77;1036.5;10;0.75;stop
128;1506.91;1062.16;1509.33;1034.81;1496.84;1033.71;1494.42;1061.06;10;0.8;stop
129;1991.03;1374.99;1992.02;1349.08;1980.22;1348.63;1979.23;1374.54;10;0.8;stop
130;1831.45;1013.29;1833.48;983.34;1820.48;982.46;1818.46;1012.41;10;0.77;stop
131;3011.63;1238.6;3013.64;1226.46;2985.37;1221.78;2983.36;1233.92;10;0.81;move
132;3036.56;1199.56;3039.19;1186.25;3006.56;1179.81;3003.94;1193.12;10;0.83;stop
133;771.15;2012.26;773.07;1984.21;760.72;1983.37;758.8;2011.41;10;0.81;stop
134;818.96;1639.14;819.25;1627.33;795.28;1626.74;794.99;1638.55;10;0.81;stop
135;1965.44;1949.61;1971.3;1918.27;1958.56;1915.89;1952.7;1947.23;10;0.81;stop
136;1812.37;799.71;1825.43;798.21;1822.27;770.79;1809.21;772.29;10;0.8;stop
137;1896.78;302.63;1911.1;302.22;1910.22;271.12;1895.9;271.53;10;0.8;move
138;2083.32;1166.63;2083.69;1153.93;2055.74;1153.12;2055.37;1165.82;10;0.8;stop
139;1878.3;681.38;1891.61;679.47;1887.54;651.18;1874.23;653.09;10;0.81;stop
140;2220.58;1168.28;2220.95;1155.77;2189.04;1154.84;2188.68;1167.35;10;0.79;stop
141;2463.16;1237.28;2463.83;1223.38;2434.72;1221.97;2434.05;1235.87;10;0.8;stop
142;2657.47;1245.97;2658.32;1233.2;2629.66;1231.28;2628.81;1244.05;10;0.81;stop
143;870.7;1661.31;871.37;1647.61;842.4;1646.19;841.73;1659.89;10;0.8;move
144;1904.83;1892.41;1908.85;1868.03;1897.85;1866.21;1893.84;1890.6;10;0.79;stop
145;1835.46;2083.34;1847.12;2057.32;1835.6;2052.16;1823.94;2078.18;10;0.81;stop
146;1848.9;305.72;1863.39;304.74;1861.25;273.1;1846.77;274.08;10;0.79;stop
147;1856.09;750.51;1856.09;722.12;1844.03;722.12;1844.03;750.51;10;0.79;stop
148;594.11;633.33;596.36;622.67;573.08;617.76;570.83;628.42;10;0.77;stop
149;631.06;1234.75;634.5;1204.33;620.5;1202.75;617.06;1233.17;10;0.79;stop
150;1842.82;789.53;1855.27;789.4;1854.96;760.72;1842.51;760.85;10;0.81;stop
151;2060.58;1344.47;2086.26;1343.52;2085.79;1330.78;2060.11;1331.73;10;0.81;stop
152;2865.67;1187.99;2867.92;1174.35;2834.79;1168.89;2832.55;1182.53;10;0.82;stop
153;1852.93;2044.29;1864.21;2018.63;1852.72;2013.59;1841.45;2039.24;10;0.8;stop
154;3588.46;1381.05;3591.54;1367.26;3559.98;1360.2;3556.89;1373.99;10;0.8;move
155;1946.77;743.31;1960.37;742.26;1957.73;707.94;1944.13;708.99;10;0.8;stop
156;1885.61;760.53;1898.8;759.76;1897.11;730.66;1883.91;731.43;10;0.8;stop
157;3365.86;595.4;3393.0;592.35;3391.64;580.23;3364.5;583.27;10;0.78;stop
158;467.98;1084.07;468.25;1072.81;442.8;1072.18;442.53;1083.44;10;0.79;stop
159;835.77;1203.06;862.29;1202.57;862.05;1189.44;835.52;1189.93;10;0.79;stop
160;262.07;1184.35;262.52;1171.56;236.21;1170.65;235.77;1183.44;10;0.79;stop
161;1826.86;1187.27;1850.84;1186.38;1850.39;1174.11;1826.41;1175.0;10;0.79;move
162;1334.9;1191.13;1363.52;1189.62;1362.85;1176.99;1334.23;1178.51;10;0.8;move
163;1618.43;1218.47;1619.56;1206.03;1593.44;1203.66;1592.31;1216.1;10;0.78;stop
