vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.96;1227.75;1863.91;1215.02;1839.29;1211.25;1837.34;1223.98;10;0.81;stop
7;3392.64;1147.02;3395.62;1134.39;3365.8;1127.35;3362.82;1139.98;10;0.83;stop
11;2706.6;1129.89;2708.0;1117.63;2680.65;1114.49;2679.25;1126.75;10;0.83;stop
12;1817.71;2116.69;1830.13;2093.05;1819.46;2087.44;1807.04;2111.08;10;0.82;stop
16;378.02;1083.49;378.13;1071.11;351.82;1070.88;351.72;1083.27;10;0.82;stop
19;3359.23;1179.71;3363.4;1166.71;3331.71;1156.54;3327.54;1169.54;10;0.82;stop
20;1914.21;1859.1;1919.83;1828.94;1906.19;1826.4;1900.58;1856.56;10;0.83;stop
22;538.86;1090.45;539.36;1080.06;515.83;1078.92;515.33;1089.31;10;0.81;stop
23;1046.66;1210.76;1047.27;1198.08;1019.59;1196.74;1018.98;1209.42;10;0.81;stop
24;1309.23;1098.42;1309.33;1084.31;1278.84;1084.08;1278.73;1098.19;10;0.82;stop
26;2923.7;1156.86;2925.7;1145.14;2897.8;1140.39;2895.8;1152.11;10;0.84;stop
27;1950.61;1986.17;1959.38;1956.27;1946.39;1952.45;1937.62;1982.36;10;0.82;stop
28;2991.74;1296.61;2994.36;1282.04;2962.79;1276.36;2960.17;1290.93;10;0.82;stop
29;1039.16;1096.91;1039.83;1086.01;1017.72;1084.65;1017.05;1095.56;10;0.8;stop
31;1225.31;1216.01;1225.53;1203.22;1197.37;1202.74;1197.16;1215.53;10;0.82;stop
38;873.71;1090.01;873.94;1077.23;846.41;1076.74;846.19;1089.52;10;0.82;stop
39;1433.92;1097.94;1433.99;1085.83;1405.58;1085.68;1405.51;1097.79;10;0.81;stop
43;1964.66;1334.01;1977.37;1333.56;1976.4;1306.36;1963.69;1306.82;10;0.79;stop
45;608.9;1195.15;609.69;1183.12;583.6;1181.41;582.81;1193.44;10;0.82;stop
46;1559.55;1099.01;1560.12;1086.98;1534.2;1085.74;1533.63;1097.77;10;0.82;stop
47;3223.83;1049.48;3254.05;1039.14;3249.6;1026.15;3219.39;1036.48;10;0.82;stop
48;2952.15;1288.32;2954.68;1274.56;2923.35;1268.8;2920.82;1282.56;10;0.81;stop
50;1336.8;1219.46;1337.2;1202.61;1292.32;1201.54;1291.92;1218.39;9;0.79;stop
51;1968.16;909.64;1981.57;908.15;1978.53;880.79;1965.11;882.29;10;0.82;stop
55;912.14;1090.73;939.42;1090.51;939.33;1078.27;912.04;1078.49;10;0.81;stop
56;2857.76;1146.52;2859.63;1133.47;2830.99;1129.36;2829.12;1142.4;10;0.83;stop
58;1983.95;1329.87;1997.48;1329.39;1996.48;1301.51;1982.96;1301.99;10;0.8;stop
59;3031.85;1304.07;3034.14;1290.12;3000.49;1284.6;2998.2;1298.55;10;0.82;stop
64;1344.13;1701.76;1344.6;1688.86;1317.62;1687.87;1317.15;1700.76;10;0.81;stop
70;776.64;2012.73;790.11;2012.64;789.92;1984.77;776.45;1984.86;10;0.82;stop
71;1842.1;1723.81;1842.55;1709.49;1812.93;1708.56;1812.48;1722.88;10;0.81;stop
73;1170.18;1094.47;1170.58;1083.22;1147.32;1082.4;1146.92;1093.65;10;0.79;stop
75;1704.22;1101.45;1704.44;1089.4;1677.53;1088.92;1677.31;1100.98;10;0.82;stop
76;1426.46;1219.5;1427.11;1206.17;1400.67;1204.88;1400.01;1218.2;10;0.81;stop
80;2865.08;1380.18;2870.02;1366.82;2837.17;1354.69;2832.23;1368.06;10;0.82;stop
82;1835.75;883.72;1835.91;855.6;1822.37;855.53;1822.22;883.65;10;0.79;stop
83;974.79;1091.96;974.8;1080.44;946.71;1080.42;946.7;1091.94;10;0.81;stop
86;2293.77;1233.74;2294.12;1220.63;2266.6;1219.89;2266.25;1233.0;10;0.81;stop
87;1749.66;1685.16;1750.71;1672.93;1724.95;1670.72;1723.9;1682.94;10;0.8;stop
88;3468.25;1379.66;3471.78;1366.02;3440.19;1357.84;3436.66;1371.48;10;0.81;stop
89;3672.17;1434.25;3675.73;1421.99;3647.83;1413.88;3644.27;1426.13;10;0.82;stop
91;898.27;1202.37;898.83;1190.46;871.73;1189.2;871.17;1201.1;10;0.79;stop
94;1467.75;1217.76;1493.3;1217.65;1493.25;1205.49;1467.7;1205.6;10;0.81;stop
98;2500.53;1237.9;2501.19;1225.06;2472.72;1223.6;2472.06;1236.44;10;0.81;stop
99;2748.79;1134.05;2750.4;1120.85;2717.89;1116.89;2716.28;1130.09;10;0.81;stop
100;1746.2;1113.03;1746.41;1099.19;1715.69;1098.72;1715.47;1112.56;10;0.8;stop
102;1953.26;863.21;1966.57;863.07;1966.24;831.04;1952.93;831.18;10;0.82;stop
103;1932.79;147.83;1944.08;147.59;1943.58;123.86;1932.29;124.1;10;0.81;stop
104;840.77;1089.8;840.92;1078.41;814.8;1078.07;814.66;1089.46;10;0.8;stop
106;1375.5;1098.53;1375.7;1085.52;1348.12;1085.1;1347.92;1098.1;10;0.8;stop
107;2364.99;1234.1;2365.04;1220.77;2334.88;1220.65;2334.83;1233.98;10;0.81;stop
109;2767.53;1255.83;2768.52;1243.8;2742.74;1241.67;2741.75;1253.7;10;0.82;stop
111;791.19;1674.48;791.51;1661.82;764.9;1661.15;764.58;1673.81;10;0.8;stop
112;3710.49;1446.7;3714.19;1432.87;3680.76;1423.93;3677.06;1437.75;10;0.81;stop
113;704.74;1246.42;704.91;1233.65;675.26;1233.26;675.09;1246.04;10;0.79;stop
115;1963.38;1297.41;1975.39;1296.84;1974.12;1269.84;1962.11;1270.41;10;0.8;stop
117;1967.29;768.65;1980.08;768.33;1979.4;741.1;1966.61;741.42;10;0.81;stop
118;1952.4;907.65;1964.1;905.73;1959.69;878.85;1947.99;880.77;10;0.81;stop
120;3048.61;1180.79;3051.16;1168.66;3024.05;1162.96;3021.5;1175.09;10;0.81;stop
122;2676.42;1126.72;2677.46;1113.27;2646.7;1110.9;2645.67;1124.36;10;0.82;stop
123;2876.27;1273.26;2879.14;1252.73;2828.23;1245.62;2825.36;1266.14;9;0.81;stop
124;2900.87;1397.41;2907.98;1384.75;2877.88;1367.84;2870.77;1380.5;10;0.81;stop
126;1953.18;346.81;1964.66;346.52;1964.07;323.69;1952.59;323.98;10;0.8;stop
128;1506.12;1061.94;1508.74;1035.13;1496.51;1033.94;1493.89;1060.74;10;0.8;stop
130;1830.84;1013.38;1833.1;983.34;1820.25;982.37;1817.99;1012.41;10;0.78;stop
133;771.23;2012.51;773.27;1984.02;760.64;1983.12;758.61;2011.61;10;0.81;stop
134;818.72;1639.31;819.11;1627.34;794.95;1626.57;794.56;1638.53;10;0.79;stop
135;1965.53;1950.28;1971.57;1918.87;1958.47;1916.34;1952.43;1947.76;10;0.81;stop
136;1811.93;800.94;1824.84;799.6;1821.82;770.68;1808.91;772.03;10;0.8;stop
141;2463.21;1237.29;2463.85;1223.3;2434.67;1221.96;2434.02;1235.95;10;0.8;stop
142;2657.83;1245.34;2658.54;1232.4;2629.3;1230.79;2628.58;1243.72;10;0.8;stop
144;1904.74;1891.53;1908.49;1867.67;1897.66;1865.97;1893.92;1889.83;10;0.78;stop
145;1835.32;2083.25;1847.07;2057.39;1835.74;2052.25;1823.99;2078.11;10;0.8;stop
148;594.17;633.46;596.53;622.88;573.02;617.64;570.66;628.22;10;0.8;stop
149;631.67;1235.06;635.0;1203.95;620.83;1202.44;617.5;1233.55;10;0.78;stop
151;2060.26;1344.62;2086.01;1343.73;2085.56;1330.63;2059.8;1331.52;10;0.8;stop
153;1852.86;2044.47;1864.07;2018.37;1852.52;2013.41;1841.31;2039.51;10;0.79;stop
155;1945.38;742.15;1959.69;741.54;1958.37;710.23;1944.06;710.83;10;0.79;stop
157;3365.13;595.44;3392.74;592.51;3391.43;580.18;3363.82;583.12;10;0.76;stop
158;467.78;1084.48;468.38;1073.1;443.0;1071.77;442.4;1083.15;10;0.81;stop
160;262.04;1184.39;262.53;1171.64;236.25;1170.61;235.75;1183.36;10;0.8;stop
163;1882.77;1690.98;1883.63;1680.13;1861.69;1678.4;1860.84;1689.24;10;0.76;stop
164;2804.56;1352.34;2805.07;1340.8;2781.81;1339.78;2781.31;1351.32;10;0.8;stop
165;1433.28;57.91;1433.43;45.38;1405.1;45.03;1404.94;57.56;10;0.81;stop
166;1048.12;697.91;1049.19;687.07;1025.26;684.72;1024.19;695.55;10;0.79;stop
167;139.01;1180.33;139.76;1167.02;109.43;1165.3;108.67;1178.6;10;0.78;stop
169;1610.65;1099.72;1637.41;1099.31;1637.23;1087.28;1610.46;1087.69;10;0.8;stop
170;1725.3;1223.42;1726.08;1210.51;1698.07;1208.83;1697.3;1221.74;10;0.8;stop
171;1816.64;622.23;1828.7;621.94;1828.13;598.39;1816.06;598.69;10;0.79;stop
172;2485.31;1747.76;2487.22;1714.66;2473.31;1713.86;2471.41;1746.96;10;0.8;stop
176;1399.45;58.51;1399.76;46.27;1371.43;45.56;1371.12;57.79;10;0.81;stop
178;386.08;1083.4;408.76;1082.76;408.45;1071.92;385.77;1072.55;10;0.79;stop
180;797.54;1202.04;823.5;1201.82;823.39;1189.52;797.44;1189.74;10;0.78;stop
182;1328.29;59.77;1328.55;46.55;1299.71;45.98;1299.45;59.2;10;0.79;stop
184;1818.12;655.95;1830.02;655.54;1829.13;629.93;1817.23;630.34;10;0.82;stop
186;223.8;1186.11;224.03;1167.64;173.0;1167.01;172.77;1185.48;9;0.79;stop
190;1512.8;993.09;1514.72;967.52;1503.33;966.66;1501.4;992.23;10;0.77;stop
