vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.82;1864.17;1215.01;1839.03;1211.18;1837.08;1223.99;10;0.81;stop
7;3392.2;1146.99;3395.15;1134.32;3365.3;1127.38;3362.35;1140.05;10;0.83;stop
11;2706.64;1129.36;2707.74;1117.52;2680.61;1115.02;2679.51;1126.85;10;0.82;stop
12;1817.52;2116.8;1829.77;2092.87;1818.94;2087.33;1806.7;2111.25;10;0.82;stop
16;377.93;1083.67;378.1;1071.05;351.91;1070.7;351.74;1083.33;10;0.81;stop
19;3331.12;1153.22;3345.21;1146.72;3331.69;1117.41;3317.6;1123.9;10;0.8;stop
20;1913.96;1859.01;1919.47;1829.03;1905.6;1826.49;1900.09;1856.47;10;0.83;stop
22;538.56;1090.89;539.12;1080.67;516.13;1079.42;515.57;1089.64;10;0.8;stop
23;1047.02;1210.86;1047.57;1197.83;1019.23;1196.64;1018.68;1209.66;10;0.81;stop
24;1309.39;1098.27;1309.59;1084.67;1279.23;1084.23;1279.04;1097.83;10;0.82;stop
26;2923.78;1157.67;2925.94;1145.85;2897.72;1140.71;2895.56;1152.52;10;0.83;stop
27;1950.69;1986.18;1959.49;1956.34;1946.31;1952.45;1937.51;1982.29;10;0.83;stop
28;2991.06;1296.68;2993.63;1282.32;2962.54;1276.76;2959.97;1291.11;10;0.82;stop
29;1039.81;1097.43;1040.52;1086.43;1019.5;1085.07;1018.79;1096.07;10;0.78;stop
31;1197.31;1216.24;1225.47;1216.04;1225.38;1202.51;1197.22;1202.71;10;0.83;stop
38;873.84;1090.41;873.99;1077.81;846.43;1077.47;846.28;1090.07;10;0.82;stop
39;1433.72;1097.99;1433.87;1085.98;1405.78;1085.63;1405.63;1097.65;10;0.82;stop
43;1964.66;1334.83;1977.45;1334.34;1976.4;1306.67;1963.61;1307.16;10;0.79;stop
45;608.44;1195.58;609.2;1183.56;583.12;1181.92;582.36;1193.94;10;0.82;stop
46;1560.28;1099.07;1560.88;1086.99;1534.6;1085.68;1534.0;1097.76;10;0.82;stop
47;3223.74;1049.79;3254.01;1039.64;3249.7;1026.77;3219.42;1036.93;10;0.82;stop
48;2951.99;1288.19;2954.27;1274.72;2922.39;1269.31;2920.1;1282.78;10;0.81;stop
50;1336.58;1219.51;1336.97;1202.51;1292.55;1201.49;1292.15;1218.49;9;0.81;stop
51;1968.08;909.65;1981.55;908.21;1978.61;880.78;1965.13;882.23;10;0.82;stop
55;912.1;1090.82;939.02;1090.35;938.81;1078.18;911.89;1078.65;10;0.81;stop
56;2856.24;1145.94;2857.71;1133.09;2830.26;1129.94;2828.79;1142.79;10;0.83;stop
58;1984.12;1330.11;1997.43;1329.59;1996.32;1301.26;1983.01;1301.78;10;0.79;stop
59;3031.25;1303.98;3033.55;1289.93;3000.16;1284.45;2997.85;1298.51;10;0.82;stop
64;1344.07;1701.62;1344.41;1688.72;1317.68;1688.0;1317.34;1700.9;10;0.82;stop
70;776.68;2012.88;790.05;2012.8;789.89;1984.62;776.51;1984.7;10;0.81;stop
71;1842.08;1723.92;1842.57;1709.46;1812.95;1708.46;1812.46;1722.92;10;0.82;stop
73;1169.94;1094.9;1170.39;1083.84;1147.56;1082.91;1147.11;1093.97;10;0.79;stop
75;1704.24;1101.31;1704.33;1089.27;1677.51;1089.06;1677.42;1101.1;10;0.81;stop
76;1426.53;1219.33;1427.11;1206.2;1400.59;1205.04;1400.02;1218.17;10;0.81;stop
80;2864.96;1380.27;2869.98;1366.87;2837.29;1354.61;2832.27;1368.01;10;0.82;stop
82;1822.27;884.24;1836.04;884.01;1835.57;855.01;1821.81;855.24;10;0.78;stop
83;974.65;1092.04;974.79;1080.68;946.56;1080.34;946.43;1091.69;10;0.81;stop
86;2293.6;1233.83;2294.05;1220.74;2266.77;1219.8;2266.32;1232.89;10;0.8;stop
87;1749.69;1685.21;1750.79;1673.0;1724.85;1670.66;1723.75;1682.88;10;0.8;stop
88;3467.82;1379.79;3471.42;1366.02;3439.68;1357.71;3436.08;1371.48;10;0.81;stop
89;3670.75;1434.04;3674.3;1422.05;3647.37;1414.08;3643.82;1426.08;10;0.82;stop
91;898.56;1203.02;899.28;1191.17;871.44;1189.48;870.72;1201.33;10;0.79;stop
94;1494.12;1218.01;1494.18;1205.38;1468.01;1205.24;1467.94;1217.87;10;0.8;stop
98;2499.96;1237.65;2500.51;1225.09;2472.17;1223.85;2471.62;1236.41;10;0.81;stop
99;2748.35;1133.79;2749.82;1120.74;2717.86;1117.14;2716.39;1130.2;10;0.82;stop
100;1709.53;1116.62;1740.51;1112.49;1738.65;1098.51;1707.67;1102.63;10;0.8;stop
102;1953.33;864.02;1966.55;863.87;1966.17;830.23;1952.95;830.38;10;0.81;stop
103;1932.8;147.54;1944.32;147.31;1943.86;123.59;1932.34;123.81;10;0.8;stop
104;840.96;1089.87;841.12;1078.36;815.18;1078.0;815.02;1089.51;10;0.8;stop
106;1374.5;1099.08;1374.77;1086.23;1348.0;1085.67;1347.73;1098.52;10;0.81;stop
107;2335.32;1234.7;2364.6;1234.61;2364.56;1221.17;2335.27;1221.26;10;0.8;stop
