vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.52;1129.6;2265.77;1116.49;2235.23;1115.9;2234.98;1129.01;10;0.81;stop
5;1862.16;1227.74;1864.01;1214.82;1839.09;1211.26;1837.24;1224.18;10;0.81;stop
6;2311.6;1131.88;2311.94;1117.77;2279.15;1116.99;2278.81;1131.1;10;0.8;stop
7;3392.02;1146.98;3395.01;1134.43;3365.48;1127.39;3362.49;1139.95;10;0.83;stop
8;2351.74;1130.71;2351.86;1117.31;2320.01;1117.04;2319.89;1130.44;10;0.79;stop
9;2324.99;1150.22;2325.3;1138.72;2299.51;1138.03;2299.2;1149.53;10;0.8;stop
10;1870.8;1153.2;1893.61;1139.48;1886.88;1128.3;1864.08;1142.02;10;0.8;move
11;2706.24;1129.67;2707.57;1117.63;2681.01;1114.71;2679.68;1126.74;10;0.83;stop
12;1817.36;2116.92;1830.01;2092.95;1819.11;2087.2;1806.46;2111.17;10;0.82;stop
16;378.16;1083.46;378.32;1071.26;352.15;1070.92;351.99;1083.12;10;0.81;stop
18;2464.9;1152.76;2465.09;1139.26;2436.35;1138.86;2436.16;1152.36;10;0.79;stop
19;3359.48;1179.67;3363.69;1166.83;3332.39;1156.58;3328.19;1169.42;10;0.81;stop
20;1914.34;1859.1;1919.56;1828.77;1905.78;1826.4;1900.57;1856.73;10;0.82;stop
22;539.12;1090.91;539.69;1080.69;516.5;1079.41;515.94;1089.62;10;0.8;stop
23;1046.84;1210.8;1047.38;1197.88;1019.41;1196.7;1018.87;1209.62;10;0.82;stop
24;1309.29;1097.95;1309.39;1083.64;1278.77;1083.43;1278.67;1097.74;10;0.81;stop
26;2922.99;1157.49;2925.16;1145.85;2898.51;1140.89;2896.34;1152.53;10;0.83;stop
27;1950.77;1986.02;1959.14;1956.23;1946.23;1952.61;1937.86;1982.39;10;0.82;stop
28;2991.27;1296.82;2993.99;1282.19;2962.8;1276.38;2960.07;1291.01;10;0.82;stop
29;1039.67;1097.57;1040.5;1086.6;1018.52;1084.93;1017.69;1095.9;10;0.79;stop
31;1225.48;1216.18;1225.65;1202.93;1197.77;1202.57;1197.6;1215.82;10;0.82;stop
33;2222.12;1128.29;2222.6;1114.9;2193.13;1113.83;2192.65;1127.23;10;0.81;stop
37;2973.69;1251.6;2975.97;1237.23;2941.94;1231.84;2939.66;1246.2;10;0.82;move
38;873.46;1090.54;873.73;1077.93;846.24;1077.34;845.97;1089.95;10;0.82;stop
39;1405.55;1097.91;1433.96;1097.88;1433.95;1085.72;1405.54;1085.74;10;0.81;stop
43;1967.23;1540.69;1981.17;1540.68;1981.15;1514.24;1967.21;1514.26;10;0.81;stop
45;608.89;1195.55;609.61;1183.5;583.61;1181.95;582.89;1194.0;10;0.82;stop
46;1560.32;1098.96;1560.83;1086.9;1534.56;1085.79;1534.05;1097.85;10;0.82;stop
47;3224.34;1049.45;3254.47;1039.15;3250.03;1026.17;3219.9;1036.48;10;0.81;stop
48;2952.49;1288.49;2954.94;1274.84;2922.35;1269.01;2919.91;1282.66;10;0.81;stop
50;1336.28;1219.23;1336.77;1203.09;1292.84;1201.77;1292.36;1217.91;9;0.81;stop
51;1968.33;909.97;1982.03;908.45;1978.92;880.46;1965.22;881.99;10;0.82;stop
54;1659.21;1165.1;1659.46;1150.71;1628.04;1150.15;1627.79;1164.54;10;0.83;move
55;912.02;1090.76;939.0;1090.51;938.89;1078.24;911.91;1078.49;10;0.81;stop
56;2857.67;1146.57;2859.68;1133.81;2831.08;1129.3;2829.07;1142.06;10;0.82;stop
58;1971.22;1817.01;1974.76;1784.6;1960.0;1782.99;1956.45;1815.4;10;0.82;stop
59;3031.56;1304.13;3033.91;1290.21;3000.31;1284.54;2997.96;1298.46;10;0.81;stop
60;1925.76;814.17;1937.82;814.02;1937.49;788.39;1925.43;788.55;10;0.8;move
62;2843.66;1226.46;2845.58;1211.58;2812.28;1207.29;2810.36;1222.17;10;0.82;move
64;1344.18;1701.69;1344.55;1688.7;1317.57;1687.94;1317.2;1700.92;10;0.78;stop
66;1920.59;617.3;1934.87;616.37;1932.72;583.08;1918.44;584.0;10;0.78;move
70;789.97;2012.83;790.12;1984.75;776.59;1984.67;776.44;2012.75;10;0.81;stop
71;1842.21;1724.0;1842.77;1709.51;1813.1;1708.37;1812.54;1722.86;10;0.81;stop
73;1169.96;1094.24;1170.22;1083.18;1147.54;1082.64;1147.28;1093.7;10;0.79;stop
75;1704.36;1101.39;1704.49;1089.28;1677.39;1088.99;1677.26;1101.1;10;0.81;stop
76;1426.25;1219.81;1426.64;1206.44;1400.88;1205.69;1400.49;1219.06;10;0.79;stop
79;3697.29;1024.43;3730.37;1022.51;3729.58;1009.01;3696.51;1010.93;10;0.52;move
80;2865.24;1380.14;2870.1;1366.71;2837.01;1354.73;2832.15;1368.16;10;0.81;stop
82;1835.57;884.36;1836.04;856.24;1822.56;856.01;1822.08;884.13;10;0.82;stop
83;974.64;1092.05;974.69;1080.45;946.58;1080.32;946.53;1091.92;10;0.81;stop
84;2853.36;1245.13;2855.05;1232.21;2828.64;1228.75;2826.95;1241.66;10;0.79;move
86;2293.05;1233.83;2293.49;1220.71;2266.2;1219.79;2265.76;1232.91;10;0.8;stop
87;1749.56;1684.84;1750.43;1672.88;1725.12;1671.04;1724.25;1682.99;10;0.8;stop
88;3467.55;1379.64;3471.14;1366.18;3439.95;1357.86;3436.36;1371.32;10;0.8;stop
89;3672.21;1434.62;3675.9;1422.52;3647.79;1413.97;3644.1;1426.07;10;0.82;stop
90;1912.51;1113.38;1928.11;1088.3;1917.18;1081.5;1901.57;1106.57;10;0.81;move
91;898.34;1202.65;898.87;1191.1;871.66;1189.85;871.13;1201.4;10;0.8;stop
94;1468.64;1217.73;1494.65;1217.64;1494.61;1205.52;1468.6;1205.61;10;0.81;stop
97;2199.03;1145.24;2199.44;1132.69;2171.22;1131.76;2170.81;1144.31;10;0.81;stop
98;2499.68;1237.5;2500.48;1224.62;2472.45;1222.88;2471.64;1235.75;10;0.82;stop
99;2749.48;1134.79;2751.25;1121.45;2718.37;1117.09;2716.6;1130.42;10;0.82;stop
100;2435.82;1133.56;2436.1;1119.36;2402.43;1118.69;2402.15;1132.89;10;0.82;stop
101;1980.75;1471.16;1981.18;1436.57;1967.06;1436.4;1966.64;1470.99;10;0.79;stop
102;1953.36;863.51;1966.54;863.35;1966.14;830.18;1952.96;830.34;10;0.82;stop
103;1932.73;147.6;1944.4;147.37;1943.93;123.52;1932.26;123.75;10;0.8;stop
104;841.12;1089.45;841.22;1078.27;814.5;1078.05;814.41;1089.23;10;0.8;stop
105;2570.76;1207.78;2571.14;1193.83;2539.74;1192.97;2539.36;1206.92;10;0.81;move
106;1375.41;1098.42;1375.57;1085.54;1348.22;1085.2;1348.06;1098.09;10;0.8;stop
107;2334.98;1233.98;2363.81;1233.89;2363.77;1220.77;2334.94;1220.86;10;0.81;stop
108;3374.94;1020.39;3379.48;987.19;3362.87;984.92;3358.34;1018.13;10;0.8;stop
109;2767.77;1254.99;2768.75;1243.59;2743.23;1241.39;2742.25;1252.79;10;0.81;stop
110;2651.03;1162.86;2652.23;1148.38;2619.22;1145.64;2618.02;1160.12;10;0.83;stop
111;791.33;1674.55;791.61;1661.65;764.75;1661.07;764.48;1673.97;10;0.79;stop
112;3710.35;1447.6;3714.35;1433.37;3680.9;1423.97;3676.9;1438.2;10;0.8;stop
113;704.01;1246.77;704.14;1234.16;675.05;1233.85;674.92;1246.46;10;0.8;stop
114;2420.62;1152.27;2421.19;1138.43;2388.38;1137.1;2387.81;1150.94;10;0.79;stop
115;1968.3;1504.56;1980.86;1504.45;1980.64;1477.82;1968.08;1477.93;10;0.8;stop
116;1872.8;1000.36;1885.87;999.83;1884.7;970.64;1871.63;971.17;10;0.74;stop
117;1967.34;768.02;1980.13;767.65;1979.35;740.61;1966.55;740.98;10;0.81;stop
118;1952.34;907.57;1963.99;905.73;1959.75;878.93;1948.11;880.77;10;0.82;stop
119;1897.62;280.72;1911.99;280.55;1911.63;250.28;1897.26;250.45;10;0.82;move
120;3047.25;1180.1;3049.79;1168.22;3024.0;1162.71;3021.46;1174.6;10;0.81;stop
121;2501.26;1153.13;2501.76;1140.72;2474.24;1139.62;2473.74;1152.03;10;0.79;stop
122;2676.64;1126.65;2677.65;1113.35;2646.49;1110.98;2645.47;1124.28;10;0.82;stop
123;2875.94;1273.71;2878.73;1252.49;2824.29;1245.35;2821.51;1266.57;9;0.8;stop
124;2900.68;1397.45;2907.89;1384.81;2878.07;1367.8;2870.86;1380.44;10;0.81;stop
126;1953.21;347.27;1964.92;346.84;1964.04;323.23;1952.33;323.66;10;0.79;stop
128;1506.46;1061.87;1508.59;1034.99;1496.16;1034.01;1494.04;1060.89;10;0.79;stop
130;1831.13;1013.2;1833.1;983.4;1820.25;982.55;1818.28;1012.35;10;0.78;stop
132;2392.53;1131.56;2392.61;1118.64;2361.34;1118.44;2361.26;1131.36;10;0.77;stop
133;771.16;2012.67;773.64;1983.1;760.71;1982.01;758.23;2011.59;10;0.8;stop
134;819.24;1640.16;819.66;1627.67;794.71;1626.84;794.3;1639.33;10;0.75;stop
135;1964.3;1950.33;1970.46;1918.84;1957.45;1916.3;1951.29;1947.78;10;0.8;stop
136;1812.19;800.14;1825.64;798.34;1821.89;770.36;1808.43;772.16;10;0.81;stop
139;1890.95;984.81;1904.85;984.46;1904.14;956.94;1890.24;957.29;10;0.79;stop
140;2101.99;1166.78;2102.21;1153.45;2072.51;1152.97;2072.29;1166.3;10;0.8;stop
141;2463.1;1237.51;2463.86;1223.28;2434.77;1221.74;2434.02;1235.97;10;0.8;stop
142;2657.14;1246.05;2658.01;1233.14;2628.86;1231.2;2627.99;1244.11;10;0.79;stop
144;1904.55;1892.01;1908.83;1867.45;1897.58;1865.49;1893.3;1890.05;10;0.78;stop
145;1835.45;2083.31;1846.89;2057.27;1835.33;2052.19;1823.89;2078.23;10;0.79;stop
146;1871.16;917.49;1884.75;917.21;1884.09;885.33;1870.5;885.61;10;0.8;stop
147;1841.35;2127.77;1853.12;2103.08;1841.9;2097.73;1830.13;2122.42;10;0.79;move
148;594.04;633.43;596.38;622.79;573.15;617.66;570.8;628.31;10;0.8;stop
149;631.21;1235.12;634.53;1203.89;620.35;1202.38;617.04;1233.61;10;0.8;stop
151;2060.69;1345.24;2086.23;1344.17;2085.68;1331.13;2060.15;1332.2;10;0.79;stop
152;2344.86;1152.02;2375.31;1151.93;2375.26;1138.48;2344.82;1138.57;10;0.8;stop
153;1852.48;2045.1;1864.05;2018.96;1852.61;2013.9;1841.05;2040.04;10;0.8;stop
155;1946.11;742.98;1959.92;742.03;1957.64;708.83;1943.83;709.78;10;0.8;stop
156;2893.13;1235.28;2895.37;1222.44;2865.37;1217.22;2863.13;1230.06;10;0.83;move
157;3364.97;595.48;3392.95;592.37;3391.59;580.14;3363.61;583.26;10;0.76;stop
158;468.09;1084.26;468.56;1073.07;443.16;1071.99;442.69;1083.18;10;0.8;stop
159;832.93;1202.53;858.67;1201.83;858.32;1189.04;832.58;1189.74;10;0.8;stop
160;262.51;1184.35;262.92;1171.48;236.71;1170.65;236.3;1183.52;10;0.78;stop
163;1918.96;1309.83;1931.64;1307.35;1926.29;1279.92;1913.61;1282.4;10;0.79;move
164;2804.56;1352.12;2804.89;1340.66;2781.81;1340.0;2781.49;1351.47;10;0.82;stop
165;1405.56;57.44;1432.93;57.18;1432.81;44.93;1405.44;45.19;10;0.8;stop
166;1048.69;697.19;1049.63;686.45;1025.25;684.31;1024.31;695.05;10;0.79;stop
