vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.45;1227.86;1863.43;1214.94;1838.68;1211.14;1836.69;1224.06;10;0.8;stop
7;3392.04;1147.07;3395.07;1134.39;3365.46;1127.31;3362.43;1139.99;10;0.82;stop
11;2706.41;1129.71;2707.8;1117.83;2680.84;1114.67;2679.45;1126.55;10;0.82;stop
12;1817.59;2116.85;1829.91;2092.78;1819.16;2087.28;1806.84;2111.34;10;0.82;stop
16;378.06;1084.31;378.31;1071.53;352.26;1071.01;352.0;1083.79;10;0.8;stop
20;1914.23;1858.83;1919.53;1829.1;1905.89;1826.67;1900.59;1856.4;10;0.83;stop
22;539.03;1090.79;539.51;1080.58;516.59;1079.52;516.12;1089.74;10;0.79;stop
23;1046.87;1210.89;1047.45;1197.86;1019.38;1196.61;1018.8;1209.64;10;0.81;stop
24;1308.99;1098.28;1309.06;1084.39;1278.51;1084.22;1278.44;1098.11;10;0.82;stop
26;2922.36;1157.46;2924.46;1145.94;2896.89;1140.92;2894.79;1152.43;10;0.83;stop
27;1950.59;1986.27;1959.58;1956.3;1946.41;1952.35;1937.42;1982.32;10;0.83;stop
28;2990.85;1297.1;2993.59;1282.68;2962.74;1276.81;2960.0;1291.23;10;0.82;stop
29;1039.96;1097.78;1040.85;1086.45;1018.79;1084.72;1017.9;1096.05;10;0.78;stop
31;1197.39;1216.26;1225.36;1216.13;1225.3;1202.49;1197.33;1202.62;10;0.82;stop
38;873.73;1090.47;873.92;1077.81;846.11;1077.41;845.93;1090.06;10;0.82;stop
39;1433.33;1098.0;1433.41;1085.82;1405.04;1085.63;1404.96;1097.8;10;0.81;stop
43;1964.7;1334.33;1978.31;1333.83;1977.3;1306.04;1963.69;1306.54;10;0.79;stop
45;609.1;1195.79;609.95;1183.57;583.4;1181.71;582.55;1193.93;10;0.82;stop
46;1560.22;1099.42;1560.65;1087.39;1534.66;1086.45;1534.22;1098.49;10;0.82;stop
