vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.99;1228.3;1863.83;1215.33;1839.17;1211.83;1837.33;1224.79;10;0.8;stop
7;3392.22;1146.99;3395.26;1134.43;3366.22;1127.39;3363.18;1139.95;10;0.83;stop
11;2705.62;1128.83;2706.77;1116.97;2680.51;1114.42;2679.36;1126.28;10;0.83;stop
12;1818.14;2116.79;1829.73;2092.68;1818.61;2087.33;1807.02;2111.45;10;0.84;stop
16;378.01;1082.93;378.14;1070.79;352.3;1070.51;352.17;1082.65;10;0.82;stop
20;1913.96;1858.98;1919.53;1829.06;1905.88;1826.52;1900.31;1856.44;10;0.82;stop
22;538.22;1090.93;538.93;1080.98;516.47;1079.38;515.76;1089.33;10;0.8;stop
23;1046.84;1210.95;1047.5;1197.97;1019.41;1196.55;1018.75;1209.53;10;0.83;stop
24;1309.22;1098.44;1309.37;1084.39;1278.84;1084.06;1278.69;1098.11;10;0.82;stop
26;2923.44;1157.07;2925.66;1145.45;2898.06;1140.18;2895.84;1151.8;10;0.84;stop
27;1950.77;1986.07;1959.44;1956.42;1946.23;1952.56;1937.56;1982.2;10;0.83;stop
28;2992.01;1296.6;2994.56;1281.88;2962.24;1276.27;2959.69;1291.0;10;0.82;stop
29;1038.95;1096.76;1039.62;1086.17;1017.92;1084.8;1017.26;1095.39;10;0.8;stop
31;1225.28;1216.12;1225.28;1202.63;1197.4;1202.63;1197.4;1216.12;10;0.83;stop
38;873.76;1090.47;873.89;1077.71;846.09;1077.41;845.95;1090.17;10;0.82;stop
39;1433.65;1097.94;1433.73;1085.88;1405.85;1085.69;1405.77;1097.75;10;0.81;stop
43;1918.2;920.07;1931.44;919.49;1930.33;893.99;1917.09;894.57;10;0.78;move
45;608.68;1195.6;609.41;1183.49;582.88;1181.9;582.16;1194.01;10;0.82;stop
46;1560.41;1099.03;1560.98;1086.98;1534.47;1085.72;1533.89;1097.77;10;0.82;stop
47;3223.6;1049.46;3254.22;1039.02;3249.83;1026.17;3219.22;1036.61;10;0.82;stop
48;2952.22;1287.82;2954.56;1274.26;2922.63;1268.74;2920.29;1282.3;10;0.82;stop
50;1336.62;1219.27;1337.13;1203.13;1292.5;1201.73;1292.0;1217.87;9;0.8;stop
