vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.02;1227.6;1863.88;1215.06;1839.23;1211.4;1837.37;1223.94;10;0.81;stop
7;3392.83;1146.93;3395.71;1134.3;3365.6;1127.45;3362.73;1140.07;10;0.83;stop
11;2706.45;1128.9;2707.58;1116.86;2680.8;1114.35;2679.67;1126.39;10;0.83;stop
12;1817.72;2116.42;1829.95;2092.07;1819.03;2086.58;1806.8;2110.93;10;0.82;stop
16;109.4;1100.37;109.9;1086.91;82.08;1085.88;81.59;1099.34;10;0.81;move
20;1914.26;1858.95;1919.47;1828.91;1905.86;1826.55;1900.65;1856.59;10;0.83;stop
22;539.19;1090.97;539.8;1080.76;516.44;1079.34;515.82;1089.55;10;0.8;stop
23;1047.77;1210.84;1048.31;1197.84;1020.36;1196.66;1019.81;1209.66;10;0.82;stop
24;1309.09;1098.39;1309.27;1084.5;1278.97;1084.11;1278.79;1098.0;10;0.82;stop
26;2923.27;1157.0;2925.47;1145.43;2898.23;1140.25;2896.03;1151.82;10;0.84;stop
27;1950.75;1986.28;1959.66;1956.34;1946.25;1952.35;1937.34;1982.29;10;0.83;stop
28;2991.32;1296.71;2993.86;1282.12;2962.74;1276.72;2960.21;1291.32;10;0.82;stop
29;1039.33;1097.73;1040.17;1086.4;1018.3;1084.77;1017.45;1096.1;10;0.79;stop
31;1197.59;1216.31;1225.78;1216.05;1225.66;1202.44;1197.47;1202.7;10;0.82;stop
38;874.07;1090.49;874.15;1077.56;846.2;1077.39;846.12;1090.32;10;0.82;stop
39;1405.41;1097.99;1434.1;1097.96;1434.09;1085.63;1405.4;1085.67;10;0.81;stop
45;608.41;1195.65;609.25;1183.68;583.15;1181.85;582.31;1193.82;10;0.82;stop
46;1560.05;1098.96;1560.6;1086.98;1534.82;1085.79;1534.27;1097.77;10;0.82;stop
47;3224.08;1049.42;3253.83;1039.08;3249.35;1026.2;3219.61;1036.54;10;0.82;stop
48;2951.86;1288.16;2954.12;1274.62;2922.51;1269.34;2920.25;1282.88;10;0.82;stop
50;1336.54;1220.19;1337.04;1203.23;1292.58;1201.94;1292.09;1218.89;9;0.81;stop
51;1968.33;909.94;1981.98;908.45;1978.92;880.49;1965.27;881.99;10;0.82;stop
55;912.17;1090.61;939.08;1090.47;939.02;1078.39;912.11;1078.53;10;0.81;stop
56;2857.59;1145.91;2859.48;1132.95;2831.16;1128.84;2829.27;1141.8;10;0.82;stop
58;3077.48;1249.35;3080.12;1235.72;3052.37;1230.33;3049.72;1243.97;10;0.48;stop
59;3031.21;1303.77;3033.35;1289.72;3000.19;1284.67;2998.05;1298.72;10;0.82;stop
64;1343.83;1701.6;1344.2;1688.8;1317.92;1688.03;1317.55;1700.83;10;0.81;stop
