vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.88;1864.04;1214.78;1839.13;1211.12;1837.21;1224.22;10;0.79;stop
7;3392.21;1147.15;3395.26;1134.42;3365.29;1127.23;3362.24;1139.96;10;0.83;stop
11;2706.72;1129.86;2708.06;1117.51;2680.51;1114.52;2679.17;1126.87;10;0.83;stop
12;1817.73;2116.81;1830.03;2092.9;1819.16;2087.31;1806.86;2111.23;10;0.82;stop
16;377.72;1084.38;378.01;1071.51;352.12;1070.93;351.83;1083.8;10;0.81;stop
20;1913.83;1858.73;1919.11;1829.1;1906.01;1826.77;1900.73;1856.4;10;0.82;stop
22;539.25;1090.38;539.78;1080.23;516.38;1078.99;515.84;1089.14;10;0.8;stop
23;1046.83;1210.85;1047.4;1197.9;1019.42;1196.65;1018.85;1209.6;10;0.82;stop
24;1309.28;1098.38;1309.37;1084.33;1278.79;1084.12;1278.69;1098.17;10;0.82;stop
26;2922.64;1157.83;2924.91;1145.97;2896.61;1140.55;2894.34;1152.4;10;0.83;stop
27;1950.88;1986.05;1959.43;1956.41;1946.12;1952.57;1937.57;1982.21;10;0.83;stop
28;2990.98;1296.69;2993.64;1282.21;2962.61;1276.51;2959.95;1290.99;10;0.82;stop
29;1038.65;1097.2;1039.28;1086.57;1018.23;1085.3;1017.59;1095.93;10;0.81;stop
31;1225.55;1216.22;1225.56;1202.55;1197.14;1202.53;1197.13;1216.2;10;0.83;stop
38;873.67;1090.39;873.75;1077.66;846.17;1077.49;846.09;1090.22;10;0.81;stop
39;1433.75;1097.88;1433.86;1086.0;1405.75;1085.74;1405.64;1097.62;10;0.81;stop
43;1960.03;1265.41;1973.69;1265.09;1972.97;1234.34;1959.31;1234.66;10;0.71;move
45;608.32;1195.58;609.1;1183.61;583.24;1181.92;582.46;1193.89;10;0.82;stop
46;1561.02;1099.07;1561.64;1087.05;1534.98;1085.68;1534.36;1097.7;10;0.82;stop
47;3224.07;1049.59;3253.97;1038.91;3249.37;1026.03;3219.47;1036.72;10;0.82;stop
48;2951.99;1288.31;2954.37;1274.84;2922.38;1269.19;2920.0;1282.66;10;0.82;stop
50;1336.62;1219.25;1337.07;1202.98;1292.51;1201.75;1292.06;1218.02;9;0.81;stop
51;1968.16;909.38;1981.67;907.82;1978.52;880.49;1965.02;882.05;10;0.82;stop
55;912.06;1090.7;939.25;1090.41;939.12;1078.3;911.93;1078.59;10;0.81;stop
56;2857.75;1146.15;2859.46;1133.6;2831.0;1129.73;2829.29;1142.28;10;0.82;stop
58;1998.86;1267.36;2001.25;1236.92;1986.64;1235.77;1984.25;1266.21;10;0.74;move
59;3031.5;1303.96;3033.8;1289.96;3000.38;1284.48;2998.08;1298.47;10;0.82;stop
64;1344.15;1701.83;1344.68;1688.9;1317.6;1687.79;1317.07;1700.73;10;0.81;stop
70;789.9;2012.73;789.94;1984.79;776.67;1984.77;776.62;2012.71;10;0.81;stop
71;1841.99;1724.01;1842.55;1709.49;1813.04;1708.36;1812.48;1722.88;10;0.82;stop
73;1170.0;1094.76;1170.36;1083.8;1147.5;1083.05;1147.14;1094.01;10;0.79;stop
75;1704.17;1101.88;1704.31;1089.93;1677.58;1089.62;1677.44;1101.57;10;0.81;stop
76;1426.51;1219.47;1427.16;1206.18;1400.61;1204.9;1399.97;1218.19;10;0.79;stop
80;2864.56;1379.82;2869.37;1366.58;2837.69;1355.06;2832.88;1368.29;10;0.81;stop
82;1835.92;883.82;1836.37;855.66;1821.93;855.43;1821.47;883.59;10;0.79;stop
83;974.87;1092.0;974.97;1080.61;946.91;1080.37;946.82;1091.76;10;0.81;stop
86;2292.76;1234.35;2293.22;1221.35;2266.49;1220.4;2266.03;1233.4;10;0.8;stop
87;1749.72;1685.27;1750.84;1672.96;1724.96;1670.61;1723.84;1682.92;10;0.8;stop
88;3467.19;1379.8;3470.85;1366.12;3439.38;1357.7;3435.71;1371.38;10;0.81;stop
