vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.65;1863.95;1214.96;1839.14;1211.35;1837.3;1224.04;10;0.82;stop
7;3392.15;1146.97;3395.07;1134.25;3365.35;1127.41;3362.43;1140.13;10;0.84;stop
11;2706.99;1129.41;2708.07;1117.43;2680.58;1114.96;2679.51;1126.94;10;0.83;stop
12;1817.71;2116.87;1829.93;2092.78;1819.04;2087.25;1806.82;2111.35;10;0.83;stop
16;205.34;1100.99;233.94;1100.87;233.88;1087.13;205.28;1087.25;10;0.77;move
20;1914.36;1858.91;1919.45;1828.91;1905.76;1826.59;1900.67;1856.59;10;0.83;stop
22;538.42;1090.96;539.04;1080.73;516.27;1079.35;515.65;1089.58;10;0.8;stop
23;1046.5;1210.62;1047.03;1198.01;1019.75;1196.88;1019.22;1209.49;10;0.81;stop
24;1309.34;1098.14;1309.52;1084.75;1279.28;1084.36;1279.11;1097.75;10;0.81;stop
26;2923.75;1156.83;2925.73;1145.19;2897.75;1140.42;2895.77;1152.06;10;0.83;stop
27;1950.51;1986.13;1959.23;1956.21;1946.49;1952.49;1937.77;1982.42;10;0.82;stop
28;2991.2;1296.7;2993.85;1282.16;2962.86;1276.51;2960.21;1291.05;10;0.81;stop
29;1038.96;1096.76;1039.57;1086.03;1017.91;1084.8;1017.3;1095.53;10;0.8;stop
31;1197.38;1216.25;1225.42;1216.03;1225.31;1202.5;1197.27;1202.72;10;0.82;stop
38;873.85;1090.43;873.97;1077.7;846.13;1077.45;846.01;1090.17;10;0.82;stop
39;1405.57;1097.94;1433.94;1097.92;1433.93;1085.68;1405.56;1085.71;10;0.81;stop
45;608.16;1195.25;609.11;1183.37;583.41;1181.31;582.46;1193.2;10;0.82;stop
46;1560.19;1099.0;1560.71;1086.87;1534.68;1085.75;1534.16;1097.88;10;0.82;stop
