vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.86;1864.02;1214.88;1839.18;1211.14;1837.23;1224.12;10;0.82;stop
7;3391.98;1147.09;3395.07;1134.56;3365.52;1127.28;3362.43;1139.81;10;0.83;stop
11;2706.45;1129.9;2707.84;1117.52;2680.8;1114.47;2679.41;1126.86;10;0.83;stop
12;1817.57;2116.88;1829.98;2092.8;1819.18;2087.24;1806.77;2111.32;10;0.82;stop
16;378.27;1083.46;378.38;1071.14;352.04;1070.92;351.94;1083.24;10;0.81;stop
19;3359.87;1179.53;3363.86;1166.35;3332.0;1156.72;3328.02;1169.9;10;0.82;stop
20;1914.04;1858.94;1919.66;1829.12;1906.09;1826.56;1900.47;1856.38;10;0.82;stop
22;539.52;1090.32;539.96;1080.08;516.11;1079.05;515.66;1089.3;10;0.81;stop
23;1046.75;1210.35;1047.33;1197.45;1019.49;1196.22;1018.92;1209.11;10;0.82;stop
24;1309.11;1098.4;1309.31;1084.55;1278.96;1084.1;1278.75;1097.95;10;0.82;stop
26;2923.86;1156.89;2925.86;1145.19;2897.64;1140.36;2895.64;1152.06;10;0.84;stop
27;1950.78;1986.16;1959.3;1956.18;1946.22;1952.46;1937.7;1982.44;10;0.82;stop
28;2991.61;1297.01;2994.36;1282.31;2962.92;1276.43;2960.17;1291.13;10;0.81;stop
29;1039.4;1096.93;1040.05;1085.98;1017.48;1084.63;1016.82;1095.58;10;0.8;stop
31;1225.19;1215.94;1225.2;1202.83;1196.93;1202.81;1196.92;1215.92;10;0.82;stop
38;873.66;1089.89;873.82;1077.2;846.32;1076.86;846.17;1089.55;10;0.82;stop
39;1433.93;1097.96;1433.99;1085.8;1405.57;1085.67;1405.51;1097.83;10;0.81;stop
43;1964.59;1334.6;1977.42;1334.16;1976.48;1306.9;1963.64;1307.34;10;0.8;stop
