vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.74;1227.8;1863.59;1214.78;1838.39;1211.2;1836.54;1224.22;10;0.81;stop
7;3392.15;1147.12;3395.2;1134.44;3365.35;1127.25;3362.3;1139.94;10;0.83;stop
11;2706.44;1129.77;2707.83;1117.7;2680.81;1114.6;2679.42;1126.67;10;0.82;stop
12;1817.56;2116.13;1829.84;2092.38;1819.19;2086.87;1806.91;2110.62;10;0.82;stop
16;378.26;1084.31;378.7;1071.97;352.06;1071.01;351.61;1083.35;10;0.81;stop
20;1913.95;1858.34;1919.4;1828.49;1905.89;1826.03;1900.45;1855.88;10;0.81;stop
22;538.95;1090.41;539.52;1080.26;516.68;1078.96;516.1;1089.11;10;0.81;stop
23;1047.83;1210.83;1048.38;1197.86;1020.29;1196.67;1019.75;1209.64;10;0.81;stop
24;1309.58;1098.15;1309.75;1084.74;1279.61;1084.35;1279.43;1097.76;10;0.81;stop
26;2923.56;1157.71;2925.74;1145.74;2897.94;1140.67;2895.76;1152.64;10;0.83;stop
27;1950.72;1986.34;1959.71;1956.3;1946.28;1952.28;1937.29;1982.32;10;0.83;stop
28;2991.25;1296.5;2993.88;1282.17;2962.82;1276.47;2960.18;1290.79;10;0.82;stop
29;1039.09;1097.45;1039.9;1086.66;1018.54;1085.05;1017.72;1095.84;10;0.79;stop
31;1197.64;1216.37;1225.27;1215.92;1225.05;1202.38;1197.42;1202.83;10;0.82;stop
38;873.75;1090.52;873.95;1077.78;846.37;1077.35;846.18;1090.1;10;0.82;stop
39;1433.92;1098.0;1433.95;1085.72;1405.58;1085.63;1405.55;1097.91;10;0.81;stop
43;1964.45;1333.92;1978.11;1333.44;1977.18;1307.02;1963.51;1307.5;10;0.8;stop
45;608.55;1195.86;609.48;1183.65;583.01;1181.64;582.08;1193.85;10;0.82;stop
46;1560.26;1098.99;1560.83;1087.03;1534.62;1085.76;1534.04;1097.72;10;0.82;stop
47;3224.5;1049.63;3254.49;1038.94;3249.88;1025.99;3219.88;1036.68;10;0.8;stop
48;2951.94;1287.77;2954.17;1274.28;2922.44;1269.02;2920.2;1282.51;10;0.82;stop
50;1336.58;1219.63;1337.07;1202.64;1292.54;1201.37;1292.06;1218.36;9;0.81;stop
51;1968.15;909.32;1981.47;907.89;1978.54;880.56;1965.22;881.98;10;0.82;stop
55;912.29;1090.71;939.27;1090.52;939.18;1078.29;912.2;1078.48;10;0.82;stop
56;2857.86;1146.01;2859.23;1132.79;2830.89;1129.86;2829.52;1143.09;10;0.82;stop
58;1983.33;1330.45;1997.59;1330.2;1997.1;1302.05;1982.85;1302.3;10;0.8;stop
59;3031.41;1303.43;3033.56;1289.28;2999.34;1284.07;2997.19;1298.22;10;0.82;stop
64;1343.93;1701.87;1344.53;1688.98;1317.82;1687.75;1317.22;1700.64;10;0.82;stop
70;777.19;2012.83;790.63;2012.68;790.31;1984.67;776.87;1984.82;10;0.8;stop
71;1841.97;1724.12;1842.6;1709.53;1813.06;1708.26;1812.43;1722.85;10;0.82;stop
73;1170.15;1094.44;1170.55;1083.25;1147.35;1082.44;1146.95;1093.62;10;0.79;stop
75;1703.88;1101.24;1703.92;1089.22;1677.87;1089.14;1677.83;1101.16;10;0.81;stop
76;1426.58;1219.6;1427.15;1205.88;1400.54;1204.77;1399.97;1218.5;10;0.79;stop
80;2864.73;1380.01;2869.63;1366.55;2837.52;1354.87;2832.62;1368.32;10;0.82;stop
82;1836.16;884.06;1836.25;855.23;1821.96;855.19;1821.87;884.02;10;0.8;stop
83;974.7;1091.96;974.75;1080.54;946.8;1080.41;946.75;1091.83;10;0.81;stop
86;2293.63;1233.73;2293.96;1220.58;2266.74;1219.9;2266.41;1233.04;10;0.81;stop
87;1749.45;1685.29;1750.55;1672.84;1724.87;1670.59;1723.78;1683.04;10;0.81;stop
88;3467.58;1379.73;3471.38;1365.98;3439.92;1357.3;3436.12;1371.05;10;0.8;stop
89;3672.11;1434.33;3675.78;1422.31;3647.89;1413.8;3644.22;1425.81;10;0.82;stop
91;898.52;1202.41;899.16;1190.66;871.48;1189.15;870.84;1200.9;10;0.79;stop
94;1468.38;1217.77;1493.83;1217.59;1493.74;1205.48;1468.29;1205.66;10;0.8;stop
98;2499.91;1237.57;2500.41;1225.05;2472.22;1223.93;2471.72;1236.45;10;0.81;stop
99;2748.54;1134.45;2750.13;1121.28;2718.26;1117.42;2716.66;1130.59;10;0.82;stop
100;983.67;1122.0;983.71;1107.85;952.18;1107.75;952.13;1121.9;10;0.8;move
102;1953.22;863.64;1966.4;863.59;1966.28;830.05;1953.1;830.1;10;0.81;stop
103;1932.78;147.75;1944.25;147.43;1943.59;123.38;1932.13;123.69;10;0.81;stop
104;840.75;1089.86;840.88;1078.29;815.11;1078.01;814.98;1089.59;10;0.8;stop
106;1376.17;1099.23;1376.38;1085.97;1348.58;1085.52;1348.37;1098.78;10;0.81;stop
107;2335.04;1234.67;2363.81;1234.46;2363.71;1221.21;2334.94;1221.42;10;0.8;stop
109;2767.46;1255.5;2768.52;1243.33;2742.46;1241.07;2741.4;1253.23;10;0.81;stop
111;791.39;1674.45;791.61;1661.63;764.77;1661.18;764.55;1673.99;10;0.81;stop
112;3709.53;1446.75;3713.4;1432.56;3679.85;1423.41;3675.98;1437.6;10;0.81;stop
113;704.5;1246.93;704.72;1234.21;675.5;1233.69;675.28;1246.42;10;0.8;stop
115;1963.2;1297.63;1975.58;1297.05;1974.3;1269.62;1961.92;1270.2;10;0.8;stop
117;1967.49;769.08;1980.27;768.59;1979.2;740.67;1966.41;741.16;10;0.81;stop
118;1952.64;907.34;1964.22;905.4;1959.74;878.6;1948.16;880.53;10;0.82;stop
120;3048.74;1180.34;3051.17;1168.39;3024.76;1163.03;3022.33;1174.99;10;0.8;stop
122;2676.48;1126.87;2677.59;1113.28;2646.65;1110.76;2645.54;1124.35;10;0.82;stop
123;2876.78;1273.68;2879.47;1251.96;2826.5;1245.39;2823.81;1267.1;9;0.81;stop
124;2901.15;1397.21;2908.22;1384.46;2877.6;1367.48;2870.53;1380.22;10;0.81;stop
126;1954.12;348.16;1965.73;347.99;1965.38;324.59;1953.77;324.76;10;0.8;stop
128;1506.37;1061.87;1508.7;1035.09;1496.25;1034.01;1493.92;1060.78;10;0.79;stop
130;1831.44;1013.06;1833.41;983.57;1820.22;982.69;1818.25;1012.18;10;0.79;stop
133;771.12;2012.74;773.44;1983.91;760.76;1982.89;758.43;2011.71;10;0.8;stop
134;818.9;1639.35;819.3;1627.33;794.91;1626.52;794.52;1638.55;10;0.8;stop
135;1965.55;1949.82;1971.68;1918.25;1958.45;1915.68;1952.32;1947.25;10;0.81;stop
136;1811.89;800.54;1824.87;799.15;1821.86;771.08;1808.88;772.47;10;0.81;stop
141;2463.24;1237.41;2463.89;1223.18;2434.64;1221.84;2433.98;1236.07;10;0.8;stop
