vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.88;1129.69;2266.09;1116.29;2234.87;1115.81;2234.66;1129.21;10;0.8;stop
5;1862.08;1228.04;1864.17;1214.97;1839.17;1210.96;1837.08;1224.03;10;0.81;stop
6;2311.73;1131.02;2311.93;1117.21;2279.02;1116.73;2278.82;1130.54;10;0.79;stop
7;3392.43;1147.5;3395.47;1134.98;3366.01;1127.81;3362.96;1140.34;10;0.82;stop
8;2353.17;1131.15;2353.21;1116.67;2320.83;1116.6;2320.79;1131.08;10;0.79;stop
9;2324.76;1150.22;2325.05;1138.67;2299.74;1138.03;2299.45;1149.58;10;0.8;stop
10;1506.74;1162.7;1506.87;1149.43;1481.26;1149.18;1481.13;1162.44;10;0.8;stop
11;2707.26;1129.48;2708.41;1117.55;2680.85;1114.9;2679.7;1126.83;10;0.81;stop
12;1818.09;2116.87;1830.25;2092.84;1819.23;2087.26;1807.06;2111.28;10;0.82;stop
15;67.92;1112.71;98.88;1112.61;98.84;1097.92;67.87;1098.01;10;0.81;move
16;378.2;1083.67;378.33;1070.97;352.11;1070.71;351.98;1083.41;10;0.81;stop
18;2465.65;1152.31;2465.94;1138.82;2436.73;1138.19;2436.44;1151.68;10;0.78;stop
19;3360.26;1178.82;3364.07;1165.53;3332.56;1156.49;3328.74;1169.78;10;0.79;stop
20;1914.66;1858.89;1919.89;1828.99;1906.31;1826.61;1901.07;1856.51;10;0.83;stop
22;539.24;1090.54;539.88;1080.31;516.39;1078.83;515.74;1089.06;10;0.81;stop
23;1047.68;1210.72;1048.17;1197.84;1020.45;1196.78;1019.95;1209.66;10;0.82;stop
24;1309.75;1098.33;1309.91;1084.52;1279.43;1084.17;1279.28;1097.98;10;0.82;stop
26;2923.22;1157.39;2925.24;1145.62;2898.28;1140.99;2896.26;1152.75;10;0.82;stop
27;1950.68;1986.51;1959.75;1956.12;1946.32;1952.12;1937.25;1982.5;10;0.82;stop
28;2991.42;1296.81;2994.15;1282.58;2963.11;1276.63;2960.38;1290.86;10;0.83;stop
29;1039.49;1097.48;1040.33;1086.7;1018.7;1085.02;1017.86;1095.8;10;0.79;stop
31;1197.29;1216.26;1225.49;1216.06;1225.39;1202.49;1197.2;1202.69;10;0.82;stop
33;2222.7;1129.12;2223.29;1115.4;2193.68;1114.13;2193.09;1127.85;10;0.81;stop
