vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.98;1864.13;1214.85;1839.13;1211.02;1837.12;1224.15;10;0.8;stop
7;3392.1;1146.99;3395.07;1134.33;3365.4;1127.38;3362.43;1140.04;10;0.83;stop
11;2706.33;1129.7;2707.66;1117.61;2680.92;1114.67;2679.59;1126.76;10;0.82;stop
12;1817.69;2116.71;1829.86;2092.94;1819.06;2087.42;1806.89;2111.18;10;0.82;stop
16;377.96;1083.61;378.16;1071.16;351.88;1070.76;351.69;1083.21;10;0.81;stop
19;3364.92;1182.08;3369.25;1168.18;3336.33;1157.92;3332.0;1171.82;10;0.81;stop
20;1914.28;1859.17;1920.0;1828.96;1906.13;1826.33;1900.41;1856.54;10;0.83;stop
22;539.28;1090.37;539.78;1080.16;516.34;1079.01;515.84;1089.21;10;0.81;stop
23;1046.82;1210.31;1047.43;1197.61;1019.43;1196.25;1018.82;1208.95;10;0.82;stop
24;1309.11;1098.2;1309.19;1084.46;1278.95;1084.3;1278.88;1098.04;10;0.81;stop
26;2923.84;1157.5;2925.86;1145.72;2897.66;1140.87;2895.64;1152.65;10;0.83;stop
27;1950.86;1986.11;1959.44;1956.35;1946.14;1952.52;1937.56;1982.28;10;0.83;stop
28;2991.37;1296.78;2993.96;1282.23;2962.69;1276.66;2960.1;1291.2;10;0.82;stop
29;1038.38;1096.84;1039.0;1086.01;1016.62;1084.73;1016.0;1095.55;10;0.8;stop
31;1197.51;1216.25;1225.85;1216.02;1225.74;1202.5;1197.4;1202.73;10;0.82;stop
38;873.23;1089.92;873.36;1077.1;846.05;1076.83;845.92;1089.65;10;0.82;stop
39;1433.96;1098.02;1434.05;1085.82;1405.54;1085.6;1405.45;1097.8;10;0.81;stop
43;1964.66;1335.19;1978.46;1334.64;1977.34;1306.31;1963.54;1306.86;10;0.78;stop
45;608.62;1195.56;609.31;1183.43;582.94;1181.94;582.25;1194.07;10;0.82;stop
46;1560.16;1099.04;1560.74;1086.97;1534.72;1085.71;1534.14;1097.78;10;0.82;stop
47;3223.83;1049.98;3254.09;1039.4;3249.6;1026.58;3219.35;1037.16;10;0.81;stop
48;2952.63;1288.37;2955.04;1274.92;2922.68;1269.13;2920.27;1282.58;10;0.82;stop
50;1336.77;1219.46;1337.3;1202.98;1292.36;1201.54;1291.83;1218.02;9;0.81;stop
51;1968.12;909.66;1981.51;908.22;1978.57;880.78;1965.18;882.22;10;0.82;stop
55;911.93;1090.73;939.13;1090.39;938.98;1078.27;911.77;1078.61;10;0.81;stop
56;2856.33;1146.25;2858.1;1133.49;2830.17;1129.63;2828.4;1142.39;10;0.82;stop
58;1983.43;1329.69;1997.27;1329.27;1996.45;1301.69;1982.6;1302.1;10;0.78;stop
59;3031.49;1303.71;3033.68;1289.75;2999.26;1284.35;2997.07;1298.31;10;0.81;stop
64;1343.82;1701.61;1344.22;1688.84;1317.93;1688.01;1317.53;1700.79;10;0.81;stop
70;776.58;2012.67;790.19;2012.57;789.98;1983.89;776.37;1983.99;10;0.79;stop
71;1842.21;1723.96;1842.75;1709.53;1813.1;1708.42;1812.56;1722.84;10;0.81;stop
73;1171.24;1094.98;1171.64;1083.67;1148.13;1082.84;1147.73;1094.15;10;0.79;stop
75;1704.4;1102.01;1704.51;1089.74;1677.35;1089.49;1677.24;1101.76;10;0.82;stop
