vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2171.58;1129.64;2171.7;1116.15;2140.17;1115.86;2140.05;1129.35;10;0.8;move
5;1862.19;1228.07;1864.39;1215.27;1839.06;1210.93;1836.86;1223.73;10;0.73;stop
6;2254.71;1131.55;2254.71;1117.32;2222.98;1117.32;2222.98;1131.55;10;0.79;move
7;3392.98;1147.05;3395.9;1134.31;3365.46;1127.33;3362.54;1140.06;10;0.83;stop
8;2290.02;1130.95;2322.12;1130.91;2322.1;1116.8;2290.01;1116.84;10;0.8;stop
9;2219.83;1149.78;2220.24;1138.24;2194.85;1137.35;2194.45;1148.88;10;0.8;move
10;1919.09;568.5;1932.28;568.49;1932.26;543.0;1919.07;543.01;10;0.81;move
11;2706.24;1129.45;2707.39;1117.46;2681.01;1114.92;2679.86;1126.92;10;0.82;stop
12;1818.09;2116.84;1830.21;2092.84;1819.22;2087.28;1807.1;2111.29;10;0.82;stop
16;377.92;1083.62;378.08;1071.08;351.45;1070.75;351.3;1083.3;10;0.81;stop
18;2433.76;1152.06;2464.14;1152.01;2464.11;1138.44;2433.74;1138.49;10;0.79;stop
19;3359.73;1179.53;3363.75;1166.36;3332.14;1156.72;3328.12;1169.89;10;0.82;stop
20;1914.27;1858.84;1919.63;1829.09;1906.13;1826.66;1900.78;1856.41;10;0.82;stop
22;538.46;1090.38;539.04;1080.33;516.23;1079.0;515.64;1089.05;10;0.8;stop
23;1046.81;1210.42;1047.34;1197.28;1019.44;1196.14;1018.91;1209.29;10;0.82;stop
24;1309.2;1098.41;1309.39;1084.51;1278.86;1084.09;1278.67;1097.99;10;0.81;stop
26;2923.82;1157.76;2925.99;1145.7;2897.68;1140.61;2895.51;1152.67;10;0.84;stop
27;1950.53;1986.01;1959.41;1956.5;1946.47;1952.61;1937.59;1982.12;10;0.82;stop
28;2991.88;1296.9;2994.52;1282.19;2963.12;1276.54;2960.48;1291.25;10;0.82;stop
29;1039.01;1096.82;1039.73;1086.22;1017.86;1084.74;1017.15;1095.34;10;0.8;stop
31;1197.43;1216.3;1225.9;1216.12;1225.82;1202.45;1197.35;1202.63;10;0.82;stop
33;2094.76;1128.66;2126.3;1128.51;2126.24;1114.59;2094.7;1114.74;10;0.75;move
37;3440.16;1343.75;3444.2;1329.14;3409.22;1319.45;3405.17;1334.07;10;0.81;move
38;873.51;1090.52;873.8;1078.01;846.2;1077.36;845.9;1089.86;10;0.82;stop
39;1405.65;1098.04;1433.9;1097.94;1433.85;1085.59;1405.6;1085.68;10;0.81;stop
43;1967.5;1540.84;1981.6;1540.75;1981.44;1514.1;1967.34;1514.19;10;0.8;stop
45;608.47;1195.02;609.13;1182.99;583.1;1181.55;582.43;1193.58;10;0.81;stop
46;1560.64;1099.04;1561.21;1086.97;1534.23;1085.71;1533.67;1097.78;10;0.82;stop
47;3224.51;1049.34;3254.29;1039.0;3249.87;1026.28;3220.09;1036.63;10;0.81;stop
48;2952.18;1288.27;2954.53;1274.76;2922.66;1269.23;2920.32;1282.74;10;0.82;stop
50;1336.63;1219.45;1337.06;1202.71;1292.5;1201.55;1292.06;1218.29;9;0.81;stop
51;1968.31;910.03;1981.97;908.56;1978.94;880.41;1965.28;881.87;10;0.82;stop
54;1779.19;1166.8;1779.56;1152.68;1747.69;1151.83;1747.31;1165.94;10;0.81;stop
55;911.9;1090.76;939.19;1090.35;939.01;1078.24;911.71;1078.65;10;0.81;stop
56;2857.64;1146.53;2859.56;1133.56;2831.11;1129.34;2829.19;1142.31;10;0.83;stop
