vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.6;1227.42;1863.22;1214.74;1838.53;1211.58;1836.91;1224.26;10;0.81;stop
7;3392.93;1146.99;3395.83;1134.34;3365.51;1127.38;3362.6;1140.03;10;0.83;stop
11;2707.03;1129.36;2708.1;1117.47;2680.79;1115.01;2679.72;1126.91;10;0.84;stop
12;1817.5;2116.76;1829.79;2092.86;1819.11;2087.37;1806.82;2111.27;10;0.82;stop
16;348.76;1086.96;376.64;1083.47;374.99;1070.23;347.11;1073.72;10;0.78;stop
20;1913.97;1858.92;1919.3;1828.98;1905.88;1826.58;1900.54;1856.52;10;0.82;stop
22;538.26;1090.97;538.94;1080.84;516.43;1079.34;515.75;1089.47;10;0.81;stop
23;1046.71;1210.26;1047.26;1197.5;1019.54;1196.3;1018.99;1209.07;10;0.82;stop
24;1309.16;1098.38;1309.24;1084.31;1278.9;1084.12;1278.82;1098.19;10;0.82;stop
26;2923.57;1156.81;2925.59;1145.28;2897.93;1140.44;2895.91;1151.97;10;0.83;stop
27;1950.71;1986.12;1959.24;1956.2;1946.29;1952.51;1937.76;1982.43;10;0.82;stop
28;2991.65;1296.9;2994.41;1282.22;2962.88;1276.3;2960.12;1290.98;10;0.81;stop
29;1039.14;1096.79;1039.78;1086.09;1017.73;1084.77;1017.09;1095.47;10;0.8;stop
31;1197.74;1216.07;1225.53;1216.04;1225.51;1202.68;1197.72;1202.71;10;0.82;stop
38;873.54;1090.49;873.74;1077.82;846.31;1077.38;846.1;1090.05;10;0.82;stop
39;1433.93;1098.05;1433.99;1085.71;1405.57;1085.58;1405.51;1097.92;10;0.81;stop
45;608.61;1195.62;609.43;1183.69;582.95;1181.88;582.13;1193.81;10;0.83;stop
46;1560.45;1099.0;1560.97;1086.89;1534.42;1085.75;1533.9;1097.86;10;0.82;stop
