vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1001.29;1117.21;1001.45;1105.02;973.65;1104.66;973.49;1116.85;10;0.81;move
5;1862.21;1228.06;1864.16;1214.59;1839.04;1210.94;1837.09;1224.41;10;0.79;stop
6;1911.98;478.83;1925.57;478.0;1923.61;445.92;1910.02;446.75;10;0.79;move
7;3393.16;1146.97;3396.02;1134.38;3365.28;1127.41;3362.42;1139.99;10;0.83;stop
8;1347.37;1117.83;1378.62;1117.58;1378.51;1104.04;1347.26;1104.3;10;0.82;move
11;2707.14;1129.46;2708.22;1117.38;2680.79;1114.92;2679.71;1126.99;10;0.83;stop
12;1818.1;2116.73;1830.34;2092.98;1819.49;2087.39;1807.26;2111.15;10;0.83;stop
16;377.9;1083.72;378.15;1071.18;351.94;1070.66;351.69;1083.19;10;0.81;stop
18;1626.31;1138.34;1626.64;1124.72;1597.94;1124.04;1597.61;1137.66;10;0.81;move
19;3359.28;1179.52;3363.3;1166.47;3331.65;1156.73;3327.64;1169.78;10;0.82;stop
20;1914.2;1858.84;1919.43;1829.02;1905.92;1826.66;1900.7;1856.48;10;0.82;stop
22;538.63;1090.5;539.17;1080.07;516.05;1078.88;515.52;1089.31;10;0.79;stop
23;1046.84;1210.28;1047.33;1197.34;1019.41;1196.29;1018.92;1209.23;10;0.82;stop
24;1308.86;1098.23;1308.91;1084.38;1278.64;1084.27;1278.59;1098.12;10;0.82;stop
26;2923.63;1157.67;2925.83;1145.91;2897.87;1140.7;2895.67;1152.47;10;0.83;stop
27;1950.9;1986.96;1959.3;1956.42;1946.1;1952.79;1937.7;1983.33;10;0.83;stop
28;2991.55;1296.56;2994.11;1282.19;2962.99;1276.65;2960.43;1291.01;10;0.82;stop
29;1039.31;1097.49;1040.03;1086.42;1018.32;1085.01;1017.59;1096.08;10;0.8;stop
31;1225.42;1216.05;1225.42;1202.7;1197.27;1202.7;1197.27;1216.05;10;0.82;stop
33;887.78;1117.41;887.86;1103.51;859.63;1103.34;859.55;1117.24;10;0.75;move
38;873.43;1089.94;873.65;1077.3;846.13;1076.81;845.91;1089.45;10;0.81;stop
39;1433.83;1097.77;1433.86;1085.92;1405.67;1085.86;1405.64;1097.7;10;0.81;stop
43;1967.72;1541.08;1981.44;1540.97;1981.22;1514.42;1967.5;1514.53;10;0.81;stop
45;608.56;1195.28;609.47;1183.29;583.0;1181.28;582.09;1193.27;10;0.82;stop
46;1561.04;1099.04;1561.58;1086.89;1534.96;1085.71;1534.42;1097.86;10;0.82;stop
47;3224.33;1050.09;3254.62;1039.26;3250.05;1026.47;3219.76;1037.3;10;0.82;stop
48;2952.3;1288.43;2954.76;1274.94;2922.54;1269.07;2920.08;1282.56;10;0.81;stop
50;1337.1;1219.48;1337.57;1202.75;1293.15;1201.52;1292.68;1218.25;9;0.82;stop
51;1968.06;909.82;1981.58;908.38;1978.62;880.62;1965.11;882.06;10;0.82;stop
54;1779.15;1167.61;1779.66;1153.27;1747.72;1152.14;1747.22;1166.48;10;0.82;stop
55;911.47;1090.8;939.0;1090.51;938.87;1078.2;911.35;1078.49;10;0.81;stop
56;2856.5;1146.4;2858.29;1133.36;2830.0;1129.47;2828.21;1142.52;10;0.82;stop
58;1969.02;1631.64;1983.11;1631.46;1982.73;1602.74;1968.64;1602.92;10;0.81;stop
59;3031.22;1303.97;3033.62;1289.95;3000.18;1284.23;2997.78;1298.25;10;0.82;stop
64;1344.01;1701.85;1344.56;1688.9;1317.74;1687.77;1317.19;1700.72;10;0.81;stop
70;789.98;2013.02;790.11;1984.54;776.59;1984.48;776.46;2012.96;10;0.8;stop
71;1842.45;1724.12;1843.07;1709.54;1813.15;1708.26;1812.52;1722.83;10;0.82;stop
73;1170.44;1094.36;1170.75;1083.17;1147.06;1082.51;1146.75;1093.71;10;0.78;stop
