vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1926.17;722.6;1938.73;721.94;1937.08;690.4;1924.52;691.06;10;0.78;move
2;1926.12;1142.56;1927.08;1130.0;1896.63;1127.69;1895.67;1140.25;10;0.82;move
3;2783.21;1152.33;2784.65;1138.76;2750.86;1135.17;2749.41;1148.74;10;0.83;stop
4;1934.97;851.15;1949.23;850.83;1948.53;819.48;1934.27;819.8;10;0.81;move
5;1462.01;1200.34;1462.45;1187.74;1438.24;1186.91;1437.8;1199.51;10;0.83;move
6;2859.28;1167.23;2860.83;1152.74;2827.22;1149.14;2825.67;1163.63;10;0.84;stop
7;3391.99;1147.3;3395.22;1134.69;3365.51;1127.08;3362.28;1139.69;10;0.84;stop
8;2906.4;1173.72;2908.83;1159.8;2876.1;1154.09;2873.67;1168.02;10;0.83;stop
9;2800.5;1175.35;2802.1;1163.64;2775.29;1159.96;2773.68;1171.67;10;0.83;stop
10;1162.61;1177.28;1162.68;1163.8;1136.14;1163.66;1136.07;1177.14;10;0.79;move
11;2706.28;1128.85;2707.4;1116.88;2680.97;1114.4;2679.85;1126.37;10;0.83;stop
12;1817.55;2116.73;1830.1;2093.12;1819.34;2087.4;1806.79;2111.01;10;0.81;stop
13;2447.63;1134.72;2447.82;1121.35;2415.37;1120.91;2415.18;1134.27;10;0.82;stop
14;2519.99;1137.27;2520.66;1124.3;2492.64;1122.86;2491.97;1135.83;10;0.82;stop
15;1848.0;981.71;1862.38;981.61;1862.15;949.91;1847.77;950.02;10;0.81;stop
16;378.03;1083.25;378.15;1071.41;352.29;1071.13;352.16;1082.97;10;0.82;stop
17;2840.36;1229.99;2841.93;1215.79;2811.27;1212.39;2809.69;1226.59;10;0.82;move
18;2952.72;1202.47;2954.98;1188.5;2925.03;1183.66;2922.77;1197.63;10;0.82;stop
19;3361.11;1180.49;3366.29;1167.36;3334.51;1154.82;3329.33;1167.96;10;0.82;stop
20;1913.81;1858.99;1919.58;1829.13;1906.04;1826.51;1900.26;1856.37;10;0.83;stop
21;1911.42;128.99;1925.78;128.42;1924.46;94.89;1910.09;95.46;10;0.81;move
22;539.03;1090.42;539.64;1080.33;516.59;1078.95;515.99;1089.04;10;0.81;stop
23;1047.74;1210.14;1048.19;1197.4;1020.38;1196.42;1019.93;1209.16;10;0.82;stop
24;1308.9;1097.92;1309.05;1083.78;1278.6;1083.46;1278.45;1097.59;10;0.82;stop
25;1989.91;1122.41;1990.66;1109.01;1960.72;1107.34;1959.97;1120.74;10;0.81;move
26;2923.54;1157.09;2925.79;1145.6;2897.96;1140.16;2895.71;1151.65;10;0.83;stop
