vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1929.75;773.02;1943.61;772.53;1942.5;741.23;1928.64;741.72;10;0.78;move
2;1981.61;1144.71;1981.93;1131.92;1952.14;1131.17;1951.82;1143.95;10;0.83;move
3;2782.95;1152.4;2784.45;1138.82;2750.64;1135.1;2749.14;1148.68;10;0.84;stop
4;1940.18;901.74;1953.92;900.51;1951.1;869.01;1937.36;870.24;10;0.82;move
5;1419.9;1198.58;1420.37;1186.21;1395.97;1185.3;1395.51;1197.66;10;0.82;move
6;2865.79;1168.01;2867.32;1154.05;2834.21;1150.43;2832.68;1164.39;10;0.84;stop
7;3391.97;1147.43;3395.29;1134.72;3365.53;1126.95;3362.21;1139.66;10;0.84;stop
8;2915.38;1175.85;2918.01;1162.15;2884.46;1155.72;2881.83;1169.41;10;0.84;stop
9;2800.57;1175.44;2802.23;1163.69;2775.21;1159.87;2773.55;1171.62;10;0.83;stop
10;1115.88;1177.78;1116.12;1163.61;1089.12;1163.16;1088.88;1177.32;10;0.8;move
11;2706.46;1128.95;2707.62;1116.88;2680.79;1114.3;2679.63;1126.37;10;0.84;stop
12;1817.33;2116.59;1829.85;2093.1;1819.42;2087.54;1806.9;2111.02;10;0.83;stop
13;2447.67;1134.22;2447.85;1120.7;2415.33;1120.28;2415.15;1133.8;10;0.82;stop
14;2521.66;1137.54;2522.39;1124.11;2494.34;1122.58;2493.61;1136.01;10;0.82;stop
15;1862.54;981.86;1862.54;950.89;1848.18;950.89;1848.18;981.86;10;0.81;stop
16;378.05;1083.55;378.27;1071.28;352.26;1070.82;352.04;1083.09;10;0.82;stop
17;2773.64;1223.61;2774.68;1208.54;2743.67;1206.39;2742.63;1221.46;10;0.8;move
18;2952.82;1202.32;2955.05;1188.74;2924.93;1183.8;2922.7;1197.38;10;0.82;stop
19;3361.38;1179.95;3366.56;1166.7;3335.18;1154.43;3330.0;1167.68;10;0.82;stop
20;1914.22;1859.0;1919.47;1828.87;1905.91;1826.5;1900.66;1856.63;10;0.83;stop
21;1912.89;177.18;1927.54;176.35;1925.8;145.69;1911.15;146.52;10;0.8;move
22;539.03;1090.46;539.64;1080.28;516.59;1078.92;515.99;1089.09;10;0.81;stop
23;1046.75;1210.7;1047.15;1197.65;1019.5;1196.8;1019.1;1209.85;10;0.82;stop
24;1309.37;1097.89;1309.46;1083.67;1278.69;1083.48;1278.61;1097.7;10;0.82;stop
25;2022.03;1124.12;2022.74;1110.57;1992.72;1109.0;1992.01;1122.55;10;0.79;move
26;2923.68;1157.86;2925.99;1146.0;2897.82;1140.51;2895.51;1152.37;10;0.83;stop
27;1950.57;1986.45;1959.74;1956.21;1946.43;1952.17;1937.26;1982.42;10;0.83;stop
28;2991.39;1296.49;2994.08;1282.36;2963.14;1276.48;2960.45;1290.61;10;0.83;stop
29;1038.97;1096.86;1039.66;1086.1;1017.91;1084.7;1017.21;1095.46;10;0.81;stop
30;1674.94;1201.79;1675.53;1187.9;1644.94;1186.58;1644.34;1200.48;10;0.82;move
31;1197.53;1216.17;1225.75;1216.1;1225.72;1202.58;1197.5;1202.65;10;0.82;stop
32;2198.62;1128.75;2198.99;1115.26;2170.5;1114.5;2170.14;1127.99;10;0.81;stop
33;2717.07;1147.75;2718.31;1134.28;2688.18;1131.5;2686.94;1144.97;10;0.84;stop
36;1819.02;2162.7;1832.24;2135.77;1821.1;2130.3;1807.88;2157.23;10;0.8;move
37;1864.11;766.25;1878.07;765.11;1875.39;732.25;1861.43;733.39;10;0.82;stop
38;873.61;1090.48;873.86;1077.93;846.66;1077.39;846.4;1089.94;10;0.82;stop
39;1387.37;1120.4;1415.0;1109.76;1410.5;1098.1;1382.88;1108.74;10;0.82;stop
40;2051.29;1206.84;2075.34;1206.6;2075.21;1193.91;2051.16;1194.15;10;0.81;move
43;1969.19;1809.27;1973.33;1781.4;1960.34;1779.48;1956.2;1807.35;10;0.83;stop
44;3303.25;1168.0;3311.52;1135.71;3295.81;1131.68;3287.54;1163.98;10;0.82;move
45;608.29;1195.67;609.12;1183.62;583.27;1181.83;582.44;1193.88;10;0.81;stop
46;1561.25;1099.62;1561.79;1087.45;1534.75;1086.25;1534.21;1098.42;10;0.82;stop
47;3224.34;1049.4;3254.45;1038.94;3250.03;1026.22;3219.92;1036.69;10;0.83;stop
48;2952.31;1288.31;2954.68;1274.85;2922.53;1269.19;2920.17;1282.65;10;0.81;stop
49;2507.37;1215.67;2508.15;1202.62;2478.25;1200.83;2477.47;1213.88;10;0.82;move
50;1337.03;1219.35;1337.43;1202.7;1293.22;1201.65;1292.82;1218.3;9;0.81;stop
51;1968.26;910.24;1981.72;908.65;1978.42;880.76;1964.97;882.35;10;0.81;stop
52;2332.8;1148.88;2333.04;1135.42;2301.82;1134.87;2301.59;1148.33;10;0.81;stop
53;2494.45;1153.47;2495.17;1140.94;2466.43;1139.28;2465.7;1151.81;10;0.8;stop
54;571.82;1158.71;572.43;1145.17;541.93;1143.79;541.32;1157.33;10;0.81;move
55;912.21;1090.81;939.17;1090.37;938.98;1078.19;912.01;1078.63;10;0.81;stop
56;2857.59;1146.23;2859.26;1133.29;2831.16;1129.64;2829.49;1142.59;10;0.83;stop
57;2424.93;1153.49;2425.43;1139.32;2391.95;1138.14;2391.45;1152.31;10;0.81;stop
58;1956.09;1898.48;1962.34;1868.5;1949.26;1865.77;1943.01;1895.75;10;0.83;stop
59;3031.89;1303.8;3034.06;1289.89;3000.45;1284.64;2998.28;1298.55;10;0.82;stop
60;1668.99;1163.73;1669.49;1151.54;1641.89;1150.4;1641.38;1162.58;10;0.82;stop
61;2243.28;1128.49;2243.58;1116.6;2215.29;1115.88;2214.98;1127.78;10;0.82;stop
62;1996.19;1339.94;1997.35;1307.67;1983.69;1307.18;1982.52;1339.45;10;0.82;stop
63;1900.76;1696.16;1929.33;1690.21;1926.49;1676.59;1897.92;1682.54;10;0.8;stop
64;1344.1;1701.89;1344.69;1688.98;1317.65;1687.73;1317.06;1700.65;10;0.81;stop
65;-0.6;1098.56;7.73;1098.53;7.66;1083.0;-0.67;1083.04;10;0.57;stop
66;1256.36;1184.03;1289.21;1183.43;1288.95;1169.47;1256.1;1170.07;10;0.79;move
67;1868.49;922.98;1881.46;922.26;1879.91;894.46;1866.94;895.18;10;0.8;stop
68;2109.04;1146.83;2109.48;1134.46;2083.46;1133.54;2083.02;1145.91;10;0.83;stop
69;3415.97;1340.63;3419.49;1326.14;3386.53;1318.12;3383.01;1332.61;10;0.81;move
70;776.78;2012.26;789.96;2012.18;789.79;1984.3;776.6;1984.38;10;0.81;stop
71;1842.3;1723.87;1842.77;1709.48;1813.01;1708.5;1812.54;1722.89;10;0.81;stop
73;1169.97;1094.48;1170.42;1083.33;1147.53;1082.4;1147.08;1093.54;10;0.8;stop
74;1429.81;1176.38;1430.46;1164.02;1401.82;1162.5;1401.16;1174.86;10;0.73;move
75;1704.5;1101.77;1704.53;1089.82;1677.25;1089.73;1677.22;1101.68;10;0.81;stop
76;1425.87;1218.79;1426.31;1205.32;1400.13;1204.46;1399.69;1217.93;10;0.82;stop
77;1962.17;1335.31;1975.89;1335.05;1975.33;1305.07;1961.61;1305.32;10;0.81;stop
78;2296.53;1127.9;2321.28;1127.78;2321.22;1116.48;2296.47;1116.59;10;0.82;stop
79;2945.17;1227.37;2946.65;1214.06;2914.58;1210.5;2913.1;1223.81;10;0.81;move
80;2864.9;1379.38;2869.72;1366.18;2837.35;1354.37;2832.53;1367.57;10;0.82;stop
81;1842.76;866.99;1856.42;866.47;1855.3;837.38;1841.64;837.91;10;0.81;stop
82;1836.35;883.88;1836.63;855.51;1822.34;855.37;1822.06;883.74;10;0.82;stop
83;975.29;1092.11;975.42;1080.58;946.77;1080.27;946.64;1091.8;10;0.81;stop
84;1991.53;1296.39;1991.84;1269.88;1979.72;1269.74;1979.41;1296.25;10;0.8;stop
85;2406.67;1131.17;2407.37;1118.04;2379.83;1116.58;2379.13;1129.71;10;0.81;stop
86;2293.79;1233.97;2294.34;1220.8;2266.59;1219.65;2266.04;1232.82;10;0.81;stop
87;1749.45;1684.94;1750.35;1672.83;1725.02;1670.94;1724.12;1683.05;10;0.81;stop
88;3467.81;1379.85;3471.49;1366.32;3439.69;1357.65;3436.01;1371.18;10;0.81;stop
89;3671.77;1433.81;3675.32;1421.95;3648.23;1413.85;3644.68;1425.7;10;0.82;stop
90;1487.4;1162.3;1487.76;1149.22;1460.1;1148.45;1459.74;1161.53;10;0.81;move
91;897.84;1202.9;898.5;1191.15;871.23;1189.6;870.56;1201.35;10;0.79;stop
92;1912.88;736.29;1926.43;735.95;1925.62;703.71;1912.07;704.05;10;0.8;move
93;1500.23;1194.78;1526.29;1194.17;1526.02;1182.34;1499.96;1182.95;10;0.77;move
94;1468.47;1218.02;1494.89;1217.8;1494.78;1205.23;1468.36;1205.45;10;0.8;stop
95;1961.67;1297.46;1974.09;1297.23;1973.58;1269.79;1961.16;1270.02;10;0.81;stop
96;2261.29;1149.88;2261.77;1137.18;2233.84;1136.12;2233.36;1148.82;10;0.8;stop
97;2679.79;1163.02;2680.64;1149.68;2650.08;1147.73;2649.23;1161.07;10;0.8;stop
98;2502.64;1238.12;2503.42;1225.24;2472.86;1223.38;2472.08;1236.26;10;0.82;stop
99;2749.15;1134.02;2750.75;1120.89;2718.12;1116.92;2716.52;1130.04;10;0.82;stop
100;3150.17;1219.48;3152.19;1204.99;3117.96;1200.21;3115.93;1214.7;10;0.81;stop
101;1978.83;1733.67;1981.54;1699.8;1967.86;1698.71;1965.15;1732.58;10;0.82;stop
102;1953.32;864.01;1967.08;863.63;1966.18;830.81;1952.42;831.18;10;0.81;stop
103;1933.05;147.57;1944.61;147.09;1943.6;122.99;1932.05;123.47;10;0.8;stop
104;840.64;1089.79;840.84;1078.54;815.08;1078.09;814.88;1089.33;10;0.8;stop
105;953.02;1187.47;953.26;1173.69;922.92;1173.15;922.67;1186.94;10;0.82;move
106;1376.27;1098.56;1376.47;1085.5;1348.48;1085.07;1348.28;1098.13;10;0.82;stop
107;2365.42;1234.03;2365.44;1220.76;2335.58;1220.72;2335.56;1233.99;10;0.81;stop
108;3059.71;1249.23;3062.51;1234.88;3027.29;1228.02;3024.49;1242.37;10;0.82;stop
109;2767.73;1255.23;2768.88;1243.69;2743.27;1241.15;2742.12;1252.68;10;0.81;stop
110;3155.1;1237.04;3157.44;1222.77;3124.28;1217.33;3121.94;1231.6;10;0.8;stop
111;791.25;1674.57;791.61;1661.8;765.4;1661.05;765.03;1673.83;10;0.81;stop
112;3710.38;1446.81;3714.17;1432.86;3680.87;1423.81;3677.08;1437.76;10;0.81;stop
113;704.64;1246.3;704.7;1233.52;675.36;1233.39;675.3;1246.16;10;0.79;stop
114;2911.06;1194.83;2913.57;1181.05;2881.29;1175.17;2878.78;1188.95;10;0.8;stop
115;1974.94;1771.98;1977.28;1745.77;1966.12;1744.77;1963.79;1770.98;10;0.79;stop
116;1847.59;252.74;1860.35;252.59;1860.03;225.38;1847.27;225.53;10;0.78;stop
117;1967.39;769.18;1980.33;768.71;1979.3;740.57;1966.35;741.04;10;0.81;stop
118;1884.09;1133.79;1900.88;1114.2;1891.41;1106.08;1874.62;1125.68;10;0.81;move
119;1979.76;1486.01;1979.78;1455.88;1966.37;1455.87;1966.34;1486.0;10;0.81;stop
120;3048.75;1180.56;3051.17;1168.6;3024.38;1163.19;3021.96;1175.15;10;0.8;stop
121;2993.41;1208.91;2995.83;1196.04;2967.59;1190.71;2965.17;1203.58;10;0.82;stop
122;2676.39;1126.73;2677.39;1113.16;2646.73;1110.9;2645.73;1124.47;10;0.81;stop
123;2876.68;1273.16;2879.44;1251.94;2825.9;1244.96;2823.14;1266.18;9;0.83;stop
124;2900.75;1397.58;2908.02;1385.03;2878.0;1367.67;2870.73;1380.22;10;0.81;stop
126;1953.23;347.45;1965.08;346.93;1964.02;323.05;1952.17;323.57;10;0.8;stop
127;288.75;1047.61;313.54;1037.33;308.9;1026.14;284.11;1036.42;10;0.74;stop
128;1506.82;1062.12;1509.3;1034.88;1496.93;1033.76;1494.45;1061.0;10;0.8;stop
129;1991.16;1374.92;1991.99;1349.09;1980.09;1348.71;1979.26;1374.53;10;0.8;stop
130;1831.38;1013.25;1833.48;983.41;1820.56;982.5;1818.45;1012.34;10;0.78;stop
131;3011.99;1238.78;3014.06;1226.5;2985.01;1221.6;2982.94;1233.87;10;0.81;move
132;3035.8;1199.07;3038.37;1185.66;3005.45;1179.37;3002.88;1192.78;10;0.83;stop
133;771.18;2012.3;773.09;1984.16;760.69;1983.33;758.79;2011.46;10;0.81;stop
134;818.96;1639.17;819.24;1627.28;795.13;1626.7;794.85;1638.6;10;0.81;stop
135;1965.45;1949.58;1971.3;1918.3;1958.55;1915.92;1952.7;1947.2;10;0.81;stop
136;1812.25;799.23;1825.43;797.71;1822.25;770.15;1809.07;771.67;10;0.8;stop
137;1895.92;301.11;1910.19;300.72;1909.3;267.58;1895.03;267.97;10;0.8;move
138;2082.92;1166.62;2083.29;1153.94;2055.58;1153.13;2055.21;1165.81;10;0.8;stop
139;1878.19;681.36;1891.47;679.44;1887.37;651.2;1874.1;653.13;10;0.81;stop
140;2220.54;1168.29;2220.92;1155.78;2189.08;1154.83;2188.71;1167.34;10;0.79;stop
141;2463.21;1237.29;2463.91;1223.44;2434.66;1221.96;2433.96;1235.81;10;0.8;stop
142;2657.67;1245.99;2658.54;1233.24;2629.46;1231.26;2628.59;1244.01;10;0.81;stop
143;867.52;1661.65;868.1;1647.99;839.66;1646.79;839.09;1660.45;10;0.8;move
144;1904.67;1892.46;1908.77;1868.02;1897.74;1866.16;1893.63;1890.61;10;0.8;stop
145;1835.48;2083.29;1847.1;2057.37;1835.58;2052.21;1823.97;2078.13;10;0.81;stop
146;1848.76;305.94;1863.42;305.13;1861.68;273.44;1847.02;274.24;10;0.79;stop
147;1856.12;750.62;1856.14;722.02;1844.01;722.01;1843.99;750.61;10;0.78;stop
148;594.15;633.39;596.35;622.76;573.04;617.94;570.84;628.57;10;0.78;stop
149;631.05;1234.72;634.4;1204.31;620.51;1202.78;617.16;1233.19;10;0.79;stop
150;1842.63;789.74;1855.22;789.6;1854.87;760.51;1842.28;760.65;10;0.81;stop
151;2060.63;1344.44;2086.21;1343.5;2085.74;1330.81;2060.17;1331.75;10;0.8;stop
152;2865.43;1187.89;2867.63;1174.29;2834.8;1168.99;2832.61;1182.58;10;0.82;stop
153;1852.85;2044.25;1864.02;2018.64;1852.52;2013.63;1841.36;2039.23;10;0.8;stop
154;3590.82;1381.9;3594.09;1367.92;3561.36;1360.28;3558.1;1374.26;10;0.8;move
155;1946.72;743.86;1960.42;742.81;1957.78;708.51;1944.08;709.56;10;0.8;stop
156;1885.54;760.56;1898.99;759.86;1897.46;730.63;1884.01;731.33;10;0.79;stop
157;3365.41;595.39;3392.53;592.29;3391.15;580.24;3364.04;583.34;10;0.77;stop
158;468.33;1084.09;468.66;1072.9;443.39;1072.16;443.06;1083.35;10;0.79;stop
159;836.0;1203.01;862.07;1202.5;861.81;1189.49;835.74;1190.0;10;0.79;stop
160;262.31;1184.37;262.76;1171.56;236.44;1170.63;235.99;1183.44;10;0.8;stop
161;1828.61;1187.09;1852.12;1186.33;1851.73;1174.28;1828.22;1175.04;10;0.78;move
162;1337.14;1191.44;1364.91;1189.42;1363.99;1176.69;1336.21;1178.71;10;0.8;move
163;1618.43;1218.44;1619.55;1206.06;1593.45;1203.69;1592.32;1216.07;10;0.78;stop
164;2804.54;1351.64;2804.95;1340.19;2781.84;1339.36;2781.42;1350.81;10;0.8;stop
165;1405.81;56.89;1432.65;56.71;1432.57;44.92;1405.73;45.11;10;0.8;stop
166;1048.3;697.25;1049.27;686.42;1025.08;684.25;1024.1;695.08;10;0.78;stop
167;138.99;1180.3;139.75;1167.04;109.68;1165.33;108.92;1178.59;10;0.79;stop
168;1077.94;1191.33;1078.06;1178.2;1047.19;1177.92;1047.07;1191.05;10;0.81;move
