vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1928.35;739.21;1941.37;738.47;1939.58;706.97;1926.56;707.71;10;0.8;move
2;1942.76;1142.9;1943.51;1130.26;1913.65;1128.47;1912.89;1141.11;10;0.83;move
3;2783.35;1152.76;2784.75;1139.19;2750.71;1135.68;2749.31;1149.25;10;0.83;stop
4;1936.7;866.9;1949.6;866.42;1948.4;834.1;1935.49;834.58;10;0.8;move
5;1449.77;1199.38;1450.26;1186.61;1424.61;1185.62;1424.12;1198.39;10;0.82;move
6;2861.17;1167.33;2862.84;1152.86;2829.83;1149.04;2828.16;1163.52;10;0.84;stop
7;3392.05;1147.25;3395.23;1134.6;3365.45;1127.12;3362.27;1139.77;10;0.84;stop
8;2909.12;1174.7;2911.59;1161.21;2878.63;1155.17;2876.16;1168.67;10;0.84;stop
9;2800.2;1175.8;2802.06;1163.96;2774.92;1159.7;2773.06;1171.54;10;0.82;stop
10;1122.04;1177.35;1148.63;1177.26;1148.58;1163.59;1122.0;1163.68;10;0.79;move
11;2706.31;1128.84;2707.43;1116.89;2680.94;1114.41;2679.82;1126.36;10;0.83;stop
12;1817.48;2116.82;1829.9;2092.89;1819.13;2087.3;1806.71;2111.24;10;0.82;stop
13;2447.62;1134.78;2447.81;1121.32;2415.38;1120.85;2415.19;1134.3;10;0.82;stop
14;2520.52;1137.39;2521.21;1124.22;2493.23;1122.74;2492.54;1135.9;10;0.82;stop
15;1847.96;981.59;1862.33;981.53;1862.2;950.03;1847.82;950.09;10;0.82;stop
16;378.21;1083.33;378.42;1071.52;352.57;1071.05;352.36;1082.85;10;0.82;stop
17;2820.62;1227.2;2822.12;1212.69;2791.63;1209.55;2790.13;1224.06;10;0.83;move
18;2952.92;1202.43;2955.13;1188.47;2924.83;1183.69;2922.62;1197.65;10;0.82;stop
19;3361.61;1180.36;3366.69;1167.17;3334.95;1154.95;3329.87;1168.14;10;0.82;stop
20;1914.15;1859.03;1919.59;1828.93;1905.97;1826.47;1900.54;1856.57;10;0.83;stop
21;1911.91;142.46;1926.21;141.83;1924.81;110.1;1910.51;110.73;10;0.81;move
22;538.95;1090.42;539.56;1080.33;516.67;1078.96;516.07;1089.05;10;0.81;stop
23;1046.72;1210.64;1047.2;1197.9;1019.53;1196.86;1019.05;1209.6;10;0.82;stop
24;1309.2;1097.94;1309.41;1083.88;1278.86;1083.43;1278.66;1097.5;10;0.82;stop
25;2000.24;1123.09;2001.05;1109.61;1971.01;1107.79;1970.2;1121.26;10;0.81;move
26;2923.53;1157.78;2925.84;1146.11;2897.97;1140.59;2895.66;1152.26;10;0.83;stop
27;1950.69;1986.33;1959.66;1956.28;1946.31;1952.29;1937.34;1982.34;10;0.82;stop
28;2991.58;1296.84;2994.28;1282.48;2962.95;1276.59;2960.25;1290.96;10;0.82;stop
29;1039.81;1096.72;1040.44;1086.13;1018.94;1084.84;1018.31;1095.43;10;0.81;stop
30;1709.97;1203.9;1710.38;1189.88;1680.09;1188.98;1679.67;1202.99;10;0.8;move
31;1197.46;1216.23;1225.87;1216.06;1225.79;1202.52;1197.38;1202.69;10;0.82;stop
32;2195.22;1128.06;2195.65;1115.02;2166.59;1114.07;2166.16;1127.1;10;0.82;stop
33;2717.05;1148.32;2718.33;1134.93;2688.2;1132.06;2686.92;1145.44;10;0.84;stop
37;1864.07;766.12;1878.28;764.92;1875.43;731.25;1861.22;732.46;10;0.81;stop
38;873.58;1090.32;873.75;1077.93;846.68;1077.55;846.51;1089.95;10;0.82;stop
39;1398.01;1120.61;1421.77;1103.49;1414.49;1093.39;1390.73;1110.51;10;0.8;stop
40;2124.61;1207.72;2124.72;1194.37;2098.64;1194.15;2098.53;1207.5;10;0.82;move
