vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.78;1864.01;1214.74;1839.08;1211.22;1837.24;1224.26;10;0.81;stop
7;3392.07;1147.08;3395.11;1134.44;3365.43;1127.3;3362.39;1139.93;10;0.83;stop
11;2707.29;1129.72;2708.58;1117.55;2681.16;1114.66;2679.88;1126.82;10;0.82;stop
12;1817.8;2116.66;1830.15;2093.03;1819.51;2087.47;1807.16;2111.1;10;0.82;stop
16;378.12;1083.69;378.41;1071.31;352.2;1070.69;351.9;1083.06;10;0.82;stop
19;3359.7;1180.1;3363.8;1166.97;3332.18;1157.09;3328.07;1170.21;10;0.81;stop
20;1914.25;1858.92;1919.86;1829.17;1906.15;1826.58;1900.54;1856.33;10;0.82;stop
22;538.9;1090.41;539.48;1080.26;516.72;1078.97;516.15;1089.12;10;0.8;stop
23;1046.89;1210.87;1047.48;1197.93;1019.36;1196.63;1018.76;1209.57;10;0.82;stop
24;1309.24;1098.2;1309.54;1084.99;1279.39;1084.3;1279.08;1097.51;10;0.81;stop
26;2923.87;1157.71;2926.03;1145.81;2897.63;1140.66;2895.47;1152.56;10;0.83;stop
27;1950.92;1986.95;1959.29;1956.42;1946.08;1952.8;1937.71;1983.33;10;0.83;stop
28;2991.65;1297.01;2994.29;1282.66;2962.88;1276.89;2960.24;1291.24;10;0.82;stop
29;1039.27;1096.62;1039.81;1086.09;1017.6;1084.94;1017.06;1095.48;10;0.78;stop
31;1225.21;1216.14;1225.21;1202.61;1196.91;1202.61;1196.91;1216.14;10;0.82;stop
38;873.61;1090.52;873.86;1077.9;846.37;1077.35;846.12;1089.97;10;0.82;stop
39;1405.67;1097.9;1433.85;1097.85;1433.83;1085.73;1405.65;1085.78;10;0.81;stop
43;1967.41;1541.14;1981.18;1541.03;1980.97;1514.36;1967.19;1514.47;10;0.81;stop
45;608.41;1195.68;609.28;1183.73;583.16;1181.82;582.28;1193.77;10;0.82;stop
46;1561.17;1099.07;1561.73;1086.94;1534.83;1085.68;1534.27;1097.81;10;0.81;stop
47;3224.09;1050.12;3254.0;1039.27;3249.34;1026.44;3219.44;1037.29;10;0.81;stop
48;2951.64;1287.9;2953.82;1274.49;2922.27;1269.36;2920.09;1282.78;10;0.82;stop
50;1336.56;1220.04;1337.02;1203.31;1292.57;1202.08;1292.1;1218.81;9;0.82;stop
51;1967.99;909.49;1981.66;908.02;1978.69;880.39;1965.03;881.85;10;0.82;stop
54;1778.59;1167.4;1778.91;1153.06;1747.16;1152.35;1746.84;1166.69;10;0.81;stop
55;912.08;1090.85;939.01;1090.44;938.82;1078.15;911.9;1078.56;10;0.81;stop
56;2856.46;1146.05;2858.0;1133.19;2830.04;1129.83;2828.5;1142.69;10;0.82;stop
58;1968.71;1631.47;1982.82;1631.31;1982.48;1602.9;1968.37;1603.07;10;0.81;stop
59;3031.52;1304.1;3033.85;1290.17;3000.36;1284.57;2998.03;1298.5;10;0.82;stop
64;1343.87;1701.87;1344.43;1688.89;1317.88;1687.75;1317.32;1700.73;10;0.81;stop
70;790.39;2012.22;790.56;1984.42;777.11;1984.34;776.94;2012.14;10;0.8;stop
71;1842.17;1723.85;1842.6;1709.41;1812.86;1708.52;1812.43;1722.96;10;0.81;stop
73;1170.27;1094.93;1170.65;1083.67;1147.23;1082.88;1146.85;1094.14;10;0.79;stop
75;1704.37;1101.84;1704.38;1089.68;1677.38;1089.66;1677.37;1101.82;10;0.81;stop
76;1426.44;1219.36;1426.9;1205.9;1400.68;1205.02;1400.23;1218.47;10;0.8;stop
80;2864.7;1380.08;2869.67;1366.87;2837.55;1354.79;2832.58;1368.01;10;0.81;stop
82;1836.2;884.44;1836.37;856.02;1822.21;855.93;1822.03;884.36;10;0.8;stop
83;946.39;1091.99;974.87;1091.9;974.83;1080.38;946.35;1080.48;10;0.81;stop
86;2293.59;1234.41;2294.09;1221.39;2266.78;1220.34;2266.28;1233.36;10;0.8;stop
87;1749.21;1684.97;1750.2;1672.99;1725.05;1670.9;1724.05;1682.88;10;0.8;stop
88;3467.75;1379.67;3471.32;1366.2;3439.75;1357.83;3436.18;1371.3;10;0.81;stop
89;3671.79;1433.85;3675.33;1421.71;3648.21;1413.81;3644.67;1425.94;10;0.82;stop
91;898.79;1203.12;899.39;1190.75;871.21;1189.38;870.61;1201.75;10;0.8;stop
94;1495.27;1217.89;1495.35;1205.55;1469.11;1205.36;1469.02;1217.7;10;0.8;stop
98;2500.04;1237.96;2500.82;1225.31;2472.08;1223.54;2471.3;1236.19;10;0.81;stop
99;2749.51;1134.65;2751.19;1121.39;2718.23;1117.22;2716.55;1130.49;10;0.81;stop
100;1746.75;1113.06;1747.0;1099.24;1715.83;1098.69;1715.59;1112.51;10;0.79;stop
