vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.49;1863.84;1214.64;1839.04;1211.51;1837.41;1224.36;10;0.8;stop
7;3391.96;1147.03;3394.99;1134.44;3365.54;1127.35;3362.51;1139.94;10;0.83;stop
11;2706.86;1129.49;2707.95;1117.35;2680.6;1114.89;2679.51;1127.03;10;0.83;stop
12;1817.8;2116.87;1830.07;2092.78;1819.23;2087.26;1806.96;2111.35;10;0.82;stop
16;377.9;1083.72;378.13;1071.12;351.94;1070.66;351.72;1083.25;10;0.81;stop
19;3352.33;1176.45;3362.43;1165.26;3337.67;1142.93;3327.57;1154.12;10;0.8;stop
20;1913.9;1858.86;1919.09;1828.97;1905.66;1826.64;1900.48;1856.53;10;0.83;stop
22;538.62;1090.81;539.1;1080.58;516.07;1079.5;515.59;1089.73;10;0.8;stop
23;1046.96;1210.95;1047.46;1197.61;1019.29;1196.55;1018.79;1209.89;10;0.81;stop
24;1309.1;1098.16;1309.16;1084.48;1278.96;1084.34;1278.9;1098.02;10;0.82;stop
26;2924.03;1157.69;2926.14;1145.75;2897.47;1140.68;2895.36;1152.63;10;0.83;stop
27;1950.66;1986.24;1959.54;1956.3;1946.34;1952.38;1937.46;1982.33;10;0.82;stop
28;2991.56;1296.86;2994.22;1282.27;2962.97;1276.58;2960.31;1291.16;10;0.82;stop
29;1039.44;1097.43;1040.06;1086.28;1018.19;1085.07;1017.57;1096.22;10;0.79;stop
31;1197.32;1216.26;1225.48;1216.04;1225.37;1202.49;1197.21;1202.71;10;0.82;stop
38;874.02;1089.85;874.16;1077.2;846.39;1076.9;846.25;1089.55;10;0.81;stop
39;1433.36;1098.16;1433.59;1085.99;1405.01;1085.47;1404.79;1097.63;10;0.81;stop
43;1964.55;1334.06;1977.42;1333.63;1976.51;1306.31;1963.64;1306.74;10;0.79;stop
45;608.56;1195.79;609.42;1183.58;583.0;1181.71;582.14;1193.92;10;0.81;stop
46;1560.28;1099.63;1560.86;1087.5;1534.59;1086.25;1534.02;1098.38;10;0.82;stop
47;3224.23;1049.92;3253.75;1039.47;3249.21;1026.64;3219.69;1037.09;10;0.82;stop
48;2952.24;1288.74;2954.66;1275.08;2923.26;1269.51;2920.84;1283.17;10;0.82;stop
50;1336.27;1219.2;1336.44;1202.24;1292.85;1201.8;1292.68;1218.76;9;0.81;stop
51;1968.23;909.77;1981.56;908.27;1978.46;880.67;1965.13;882.17;10;0.82;stop
55;911.77;1090.68;939.26;1090.4;939.14;1078.32;911.65;1078.6;10;0.81;stop
56;2857.6;1146.5;2859.56;1133.75;2831.15;1129.38;2829.19;1142.13;10;0.82;stop
58;1984.04;1330.12;1997.58;1329.55;1996.4;1301.26;1982.86;1301.82;10;0.79;stop
59;3031.54;1304.01;3033.86;1289.98;3000.34;1284.43;2998.01;1298.46;10;0.82;stop
64;1343.95;1701.69;1344.43;1688.94;1317.8;1687.94;1317.32;1700.68;10;0.81;stop
70;789.96;2012.35;790.05;1984.25;776.6;1984.21;776.51;2012.31;10;0.81;stop
71;1842.27;1724.16;1842.86;1709.41;1813.04;1708.22;1812.45;1722.96;10;0.82;stop
73;1170.09;1094.82;1170.51;1083.88;1147.41;1082.99;1146.99;1093.94;10;0.78;stop
75;1703.66;1101.93;1703.81;1089.89;1676.97;1089.57;1676.82;1101.61;10;0.82;stop
76;1426.78;1219.48;1427.37;1206.09;1400.35;1204.89;1399.75;1218.28;10;0.78;stop
80;2865.03;1380.23;2870.01;1366.77;2837.22;1354.65;2832.24;1368.1;10;0.82;stop
82;1821.97;883.97;1835.91;883.95;1835.88;855.28;1821.94;855.3;10;0.8;stop
83;975.16;1092.0;975.23;1080.54;946.9;1080.37;946.83;1091.83;10;0.81;stop
86;2293.1;1233.92;2293.6;1220.76;2266.15;1219.71;2265.65;1232.86;10;0.8;stop
87;1749.47;1685.06;1750.44;1672.87;1724.79;1670.82;1723.82;1683.01;10;0.81;stop
88;3467.6;1379.84;3471.17;1366.47;3439.89;1358.12;3436.33;1371.5;10;0.81;stop
89;3672.21;1434.71;3675.91;1422.22;3647.79;1413.88;3644.09;1426.37;10;0.81;stop
91;898.75;1203.04;899.42;1191.04;871.25;1189.46;870.58;1201.46;10;0.77;stop
