vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.91;1864.06;1214.79;1839.13;1211.09;1837.19;1224.21;10;0.8;stop
7;3392.11;1146.97;3395.06;1134.3;3365.39;1127.4;3362.44;1140.07;10;0.83;stop
11;2706.8;1129.49;2707.91;1117.4;2680.66;1114.88;2679.55;1126.98;10;0.84;stop
12;1817.94;2116.53;1829.83;2092.94;1819.23;2087.59;1807.34;2111.18;10;0.82;stop
16;10.83;1096.8;40.41;1096.62;40.32;1082.89;10.75;1083.07;10;0.78;stop
20;1914.28;1859.22;1919.69;1828.74;1905.84;1826.28;1900.43;1856.76;10;0.83;stop
22;539.27;1090.29;539.73;1080.14;516.35;1079.08;515.89;1089.24;10;0.78;stop
23;1046.86;1210.85;1047.41;1197.83;1019.39;1196.65;1018.84;1209.67;10;0.81;stop
24;1309.1;1098.36;1309.37;1084.74;1278.97;1084.14;1278.69;1097.76;10;0.82;stop
26;2923.62;1157.59;2925.77;1145.94;2897.88;1140.79;2895.73;1152.44;10;0.83;stop
27;1950.57;1986.22;1959.45;1956.27;1946.43;1952.41;1937.55;1982.36;10;0.83;stop
28;2991.88;1296.79;2994.39;1282.05;2962.65;1276.65;2960.14;1291.38;10;0.82;stop
29;1040.07;1097.72;1040.85;1086.34;1018.12;1084.78;1017.34;1096.16;10;0.79;stop
31;1197.14;1215.57;1225.05;1215.45;1224.99;1202.05;1197.07;1202.18;10;0.82;stop
38;873.64;1090.55;873.93;1077.96;846.62;1077.33;846.33;1089.92;10;0.82;stop
39;1433.72;1097.84;1433.76;1085.87;1405.78;1085.79;1405.74;1097.75;10;0.81;stop
45;608.49;1195.71;609.32;1183.6;583.08;1181.79;582.24;1193.9;10;0.82;stop
46;1561.19;1099.01;1561.65;1086.75;1534.81;1085.74;1534.35;1098.0;10;0.81;stop
47;3224.61;1049.94;3254.3;1039.43;3249.77;1026.62;3220.08;1037.14;10;0.82;stop
48;2952.42;1288.35;2954.76;1274.69;2922.42;1269.15;2920.08;1282.81;10;0.81;stop
50;1336.48;1219.39;1336.93;1202.8;1292.64;1201.61;1292.2;1218.2;9;0.82;stop
51;1968.17;908.87;1981.39;907.47;1978.51;880.44;1965.3;881.85;10;0.82;stop
55;911.84;1090.16;939.15;1089.97;939.07;1077.72;911.75;1077.91;10;0.81;stop
56;2857.85;1146.52;2859.75;1133.59;2830.9;1129.35;2829.0;1142.29;10;0.83;stop
58;3077.87;1250.43;3080.83;1236.21;3051.98;1230.2;3049.01;1244.41;10;0.46;stop
59;3031.42;1303.95;3033.83;1290.02;3000.45;1284.25;2998.05;1298.18;10;0.82;stop
64;1344.05;1701.77;1344.54;1688.89;1317.7;1687.86;1317.21;1700.74;10;0.81;stop
70;776.63;2012.81;790.0;2012.78;789.94;1984.69;776.56;1984.72;10;0.8;stop
71;422.97;1641.19;423.73;1625.6;393.12;1624.12;392.37;1639.71;10;0.43;move
73;1170.4;1094.3;1170.66;1083.11;1147.1;1082.57;1146.84;1093.76;10;0.77;stop
75;1704.41;1101.89;1704.46;1089.73;1677.34;1089.61;1677.29;1101.77;10;0.81;stop
76;1426.34;1219.85;1426.75;1206.45;1400.78;1205.65;1400.37;1219.05;10;0.79;stop
80;2864.9;1380.13;2869.85;1366.71;2837.35;1354.74;2832.4;1368.17;10;0.82;stop
82;1835.61;883.88;1835.68;854.28;1822.23;854.25;1822.16;883.85;10;0.79;stop
83;975.23;1091.5;975.3;1079.92;946.83;1079.75;946.76;1091.33;10;0.81;stop
86;2294.02;1234.39;2294.46;1221.31;2266.35;1220.36;2265.91;1233.44;10;0.82;stop
87;1749.51;1685.18;1750.56;1672.89;1724.89;1670.69;1723.84;1682.99;10;0.81;stop
88;3467.6;1379.79;3471.26;1366.1;3439.9;1357.71;3436.24;1371.4;10;0.81;stop
89;3671.99;1434.47;3675.76;1422.19;3648.01;1413.66;3644.24;1425.94;10;0.81;stop
91;898.4;1203.23;899.22;1191.22;870.66;1189.27;869.84;1201.28;10;0.79;stop
94;1468.86;1218.03;1494.56;1217.66;1494.39;1205.22;1468.69;1205.59;10;0.8;stop
98;2500.41;1237.94;2501.16;1225.23;2472.84;1223.56;2472.09;1236.27;10;0.81;stop
99;2748.66;1134.35;2750.28;1121.59;2718.37;1117.53;2716.75;1130.29;10;0.83;stop
102;1945.36;790.61;1958.87;786.1;1948.17;754.02;1934.66;758.52;10;0.82;stop
103;1932.97;146.97;1944.21;146.72;1943.69;123.59;1932.45;123.84;10;0.81;stop
104;840.99;1090.01;841.1;1078.11;815.15;1077.87;815.04;1089.77;10;0.8;stop
106;1375.37;1099.25;1375.67;1086.13;1348.26;1085.5;1347.95;1098.62;10;0.81;stop
107;2364.29;1234.66;2364.31;1221.26;2335.59;1221.22;2335.57;1234.61;10;0.81;stop
109;2767.6;1255.42;2768.65;1243.42;2742.68;1241.14;2741.62;1253.15;10;0.81;stop
111;791.61;1674.37;791.81;1661.66;765.18;1661.25;764.98;1673.96;10;0.8;stop
112;3709.52;1447.5;3713.62;1433.38;3679.85;1423.59;3675.76;1437.71;10;0.8;stop
113;704.94;1247.03;705.11;1233.99;675.06;1233.6;674.89;1246.63;10;0.78;stop
117;1967.29;768.74;1980.13;768.15;1978.84;739.88;1965.99;740.47;10;0.81;stop
118;1952.54;907.4;1964.76;905.33;1960.21;878.53;1947.99;880.61;10;0.82;stop
120;3048.21;1180.17;3050.38;1168.48;3023.98;1163.58;3021.81;1175.27;10;0.8;stop
122;2676.52;1126.63;2677.47;1113.15;2646.6;1110.99;2645.66;1124.48;10;0.82;stop
123;2876.76;1273.55;2879.53;1252.47;2826.76;1245.52;2823.98;1266.59;9;0.82;stop
124;2901.13;1397.21;2908.2;1384.55;2877.62;1367.48;2870.55;1380.14;10;0.81;stop
126;1953.22;346.67;1964.87;346.25;1964.03;322.71;1952.38;323.13;10;0.8;stop
128;1506.72;1061.8;1509.19;1035.21;1497.03;1034.08;1494.56;1060.66;10;0.77;stop
130;1831.6;1013.02;1833.56;983.59;1820.62;982.73;1818.65;1012.16;10;0.81;stop
133;771.1;2012.47;772.6;1984.78;759.84;1984.09;758.33;2011.78;10;0.78;stop
134;819.13;1639.95;819.45;1627.69;794.82;1627.05;794.5;1639.31;10;0.81;stop
135;1965.49;1950.36;1971.68;1918.86;1958.51;1916.27;1952.32;1947.76;10;0.82;stop
136;1811.77;800.21;1824.93;798.85;1821.98;770.29;1808.82;771.65;10;0.8;stop
141;2462.99;1237.36;2463.71;1223.4;2434.89;1221.89;2434.16;1235.85;10;0.8;stop
142;2656.57;1245.38;2657.49;1232.79;2629.43;1230.74;2628.51;1243.33;10;0.81;stop
144;1904.71;1892.03;1908.52;1868.34;1897.7;1866.6;1893.89;1890.29;10;0.79;stop
145;1835.73;2083.42;1847.22;2057.17;1835.61;2052.08;1824.12;2078.33;10;0.8;stop
148;594.06;633.18;596.47;622.47;573.13;617.21;570.72;627.92;10;0.76;stop
149;631.1;1234.93;633.76;1203.78;619.52;1202.57;616.86;1233.72;10;0.77;stop
151;2060.57;1344.54;2086.24;1343.68;2085.8;1330.71;2060.14;1331.57;10;0.8;stop
153;1852.72;2045.3;1864.21;2018.84;1852.37;2013.7;1840.88;2040.16;10;0.8;stop
155;1946.48;743.2;1960.21;741.97;1957.27;709.18;1943.54;710.41;10;0.81;stop
157;3365.54;595.22;3392.27;592.3;3391.02;580.87;3364.29;583.79;10;0.75;stop
158;467.92;1084.37;468.33;1072.8;442.86;1071.88;442.45;1083.45;10;0.8;stop
160;262.43;1184.36;262.9;1171.61;236.32;1170.64;235.85;1183.39;10;0.78;stop
163;1883.41;1690.84;1884.03;1679.76;1862.18;1678.54;1861.56;1689.61;10;0.75;stop
164;2804.75;1351.68;2805.13;1340.08;2781.62;1339.32;2781.25;1350.92;10;0.8;stop
165;1433.04;57.63;1433.11;45.46;1405.33;45.31;1405.27;57.48;10;0.8;stop
166;1048.29;697.92;1049.36;687.11;1025.08;684.7;1024.01;695.51;10;0.79;stop
167;139.45;1180.31;140.17;1167.0;109.22;1165.31;108.5;1178.63;10;0.78;stop
169;1611.03;1100.05;1635.9;1099.67;1635.72;1088.08;1610.85;1088.46;10;0.79;stop
170;1724.4;1223.19;1725.06;1210.48;1697.85;1209.06;1697.19;1221.77;10;0.79;stop
171;1816.99;623.31;1828.62;622.63;1827.21;598.44;1815.58;599.12;10;0.79;stop
172;2485.41;1748.0;2487.37;1714.45;2473.22;1713.62;2471.26;1747.18;10;0.79;stop
176;1399.25;58.53;1399.63;46.39;1371.62;45.53;1371.25;57.67;10;0.81;stop
178;386.16;1083.39;408.65;1082.83;408.38;1071.92;385.88;1072.48;10;0.78;stop
180;823.7;1201.82;823.7;1189.74;798.17;1189.74;798.17;1201.82;10;0.8;stop
182;1327.98;59.37;1328.31;46.54;1300.02;45.82;1299.69;58.65;10;0.8;stop
184;1818.28;655.7;1829.87;655.29;1828.97;630.17;1817.38;630.58;10;0.81;stop
186;224.0;1186.03;224.29;1167.93;172.33;1167.09;172.04;1185.2;9;0.8;stop
190;1512.67;993.33;1514.81;967.35;1503.46;966.42;1501.32;992.4;10;0.78;stop
191;1650.1;1221.28;1651.74;1208.93;1624.77;1205.35;1623.13;1217.7;10;0.79;stop
192;1225.28;1523.93;1229.89;1496.61;1217.09;1494.45;1212.48;1521.77;10;0.77;stop
193;2641.91;1413.38;2655.32;1412.35;2653.09;1383.37;2639.68;1384.4;10;0.8;stop
195;1003.06;1091.91;1003.38;1079.96;980.03;1079.34;979.71;1091.29;10;0.78;stop
196;725.2;1256.59;725.27;1228.76;711.99;1228.72;711.92;1256.56;10;0.75;stop
197;1125.57;704.58;1126.46;692.45;1098.55;690.42;1097.66;702.55;10;0.79;stop
200;3570.54;1008.09;3570.66;994.66;3540.39;994.41;3540.28;1007.84;10;0.78;stop
201;2698.67;1252.25;2699.99;1235.92;2664.53;1233.06;2663.22;1249.39;9;0.72;stop
203;1931.32;118.55;1944.03;117.93;1942.8;92.95;1930.1;93.57;10;0.8;stop
204;561.18;1428.2;563.22;1414.96;534.76;1410.55;532.71;1423.79;10;0.76;stop
208;3518.23;673.71;3526.9;644.56;3513.02;640.43;3504.35;669.58;10;0.78;stop
209;1273.0;1697.4;1273.86;1685.06;1247.56;1683.22;1246.7;1695.57;10;0.79;stop
210;1887.0;1728.16;1887.57;1715.5;1861.4;1714.34;1860.84;1727.0;10;0.8;stop
211;1199.88;65.02;1199.88;52.54;1173.3;52.54;1173.3;65.02;10;0.79;stop
212;1969.34;834.01;1982.75;833.57;1981.85;806.24;1968.44;806.68;10;0.8;stop
214;1087.95;700.67;1089.25;689.42;1063.61;686.45;1062.31;697.71;10;0.75;stop
217;2954.01;1163.35;2956.19;1150.74;2930.49;1146.28;2928.31;1158.89;10;0.77;stop
219;2889.33;1152.28;2891.41;1139.95;2863.4;1135.22;2861.32;1147.55;10;0.83;stop
220;843.87;1676.86;844.75;1665.2;819.3;1663.27;818.42;1674.92;10;0.79;stop
222;764.87;1045.92;768.67;1035.15;746.85;1027.45;743.05;1038.23;10;0.79;stop
225;2329.29;1234.11;2329.52;1221.15;2300.84;1220.64;2300.61;1233.6;10;0.8;stop
227;1802.45;578.44;1814.94;578.19;1814.43;552.18;1801.93;552.43;10;0.76;stop
228;770.02;1022.35;770.18;1010.91;741.91;1010.52;741.75;1021.96;10;0.74;stop
229;1823.96;776.01;1836.2;775.28;1834.54;747.24;1822.3;747.97;10;0.79;stop
231;736.07;1200.11;760.42;1199.83;760.28;1188.26;735.94;1188.55;10;0.79;stop
236;2093.89;1229.15;2094.16;1216.09;2064.11;1215.47;2063.84;1228.53;10;0.79;stop
237;2214.23;1232.13;2214.51;1217.58;2184.14;1217.0;2183.86;1231.55;10;0.8;stop
238;2568.4;1239.58;2569.0;1226.63;2539.85;1225.29;2539.25;1238.24;10;0.79;stop
239;1711.86;1682.52;1712.92;1670.1;1685.23;1667.73;1684.17;1680.15;10;0.79;stop
240;1900.99;1302.53;1912.18;1300.76;1908.26;1275.97;1897.07;1277.74;10;0.8;stop
241;1690.12;1221.26;1690.72;1208.9;1664.63;1207.62;1664.03;1219.98;10;0.79;stop
242;2737.35;1253.83;2738.7;1240.13;2706.15;1236.92;2704.8;1250.62;10;0.81;stop
243;2435.69;1379.45;2435.88;1367.07;2410.43;1366.68;2410.24;1379.06;10;0.79;stop
246;2993.55;1171.15;2995.93;1159.24;2968.95;1153.85;2966.57;1165.76;10;0.81;stop
247;1902.07;1936.64;1912.76;1898.23;1897.52;1893.99;1886.83;1932.39;9;0.8;stop
249;3594.65;1409.73;3598.61;1397.22;3568.79;1387.77;3564.82;1400.28;10;0.82;stop
250;1936.69;235.04;1949.24;234.96;1949.06;205.4;1936.51;205.47;10;0.79;stop
251;2114.47;290.42;2124.43;284.05;2111.03;263.08;2101.07;269.45;10;0.79;stop
252;1787.62;45.46;1799.46;44.89;1798.08;16.41;1786.24;16.98;10;0.76;stop
253;438.45;1082.84;438.62;1071.91;414.2;1071.53;414.04;1082.47;10;0.8;stop
254;1974.01;939.17;1986.15;938.4;1984.49;912.02;1972.35;912.78;10;0.76;stop
256;1968.11;799.99;1979.97;799.35;1978.58;773.88;1966.72;774.53;10;0.8;stop
258;2604.72;1241.54;2604.98;1228.36;2578.9;1227.84;2578.64;1241.02;10;0.79;stop
259;3196.18;1414.15;3205.87;1385.2;3191.94;1380.54;3182.25;1409.49;10;0.8;stop
260;2527.35;576.52;2539.61;576.34;2539.28;554.1;2527.02;554.29;10;0.78;stop
261;1456.48;1097.84;1480.0;1097.38;1479.77;1085.78;1456.25;1086.24;10;0.78;stop
262;1645.65;1101.14;1669.8;1100.99;1669.73;1089.23;1645.58;1089.38;10;0.78;stop
264;1307.12;1699.67;1307.89;1688.19;1283.75;1686.58;1282.99;1698.06;10;0.75;stop
265;1170.37;1881.83;1171.04;1860.26;1160.06;1859.92;1159.4;1881.49;10;0.79;stop
266;1944.91;100.92;1957.65;100.47;1956.59;70.64;1943.85;71.09;10;0.78;stop
267;1953.19;389.17;1970.24;371.67;1961.81;363.46;1944.76;380.96;10;0.78;stop
268;237.03;1080.04;237.32;1068.39;212.74;1067.77;212.44;1079.42;10;0.77;stop
271;1009.31;1209.83;1009.36;1195.51;979.97;1195.42;979.92;1209.74;10;0.74;stop
272;1182.24;1214.03;1182.4;1201.71;1153.82;1201.34;1153.66;1213.66;10;0.77;stop
273;1835.77;1396.88;1846.42;1393.84;1839.79;1370.62;1829.14;1373.66;10;0.79;stop
274;2860.3;617.87;2887.1;615.02;2885.87;603.46;2859.07;606.31;10;0.78;stop
277;1952.26;550.59;1965.8;550.17;1964.99;523.78;1951.45;524.2;10;0.77;stop
278;3556.74;155.08;3590.66;153.01;3589.82;139.29;3555.9;141.37;10;0.76;stop
279;1011.26;694.53;1012.51;682.91;987.59;680.22;986.33;691.84;10;0.75;stop
280;1510.98;1029.54;1513.26;998.64;1500.65;997.71;1498.37;1028.61;10;0.77;stop
281;1118.08;1093.36;1118.24;1080.49;1091.42;1080.14;1091.26;1093.01;10;0.76;stop
284;2345.46;1378.91;2346.12;1366.43;2318.42;1364.96;2317.76;1377.44;10;0.79;stop
286;1788.41;74.92;1800.6;74.61;1799.97;49.95;1787.77;50.27;10;0.75;stop
287;1808.58;353.43;1819.86;353.28;1819.55;330.57;1808.26;330.72;10;0.77;stop
290;3449.32;843.28;3461.57;816.2;3447.87;810.0;3435.62;837.08;10;0.8;stop
291;3298.93;1067.9;3315.45;1042.87;3304.82;1035.85;3288.3;1060.88;10;0.78;stop
293;3138.77;1330.02;3149.03;1319.52;3125.6;1296.63;3115.35;1307.12;10;0.79;stop
294;739.62;2011.5;739.86;1983.48;727.92;1983.38;727.69;2011.4;10;0.77;stop
295;2724.18;622.94;2753.69;621.45;2753.07;609.22;2723.56;610.7;10;0.79;stop
296;295.59;1076.93;296.12;1065.55;269.72;1064.31;269.19;1075.7;10;0.77;stop
297;292.73;1185.61;293.05;1171.89;266.02;1171.27;265.7;1184.99;10;0.71;stop
298;639.81;1196.48;639.94;1184.1;614.57;1183.83;614.44;1196.21;10;0.77;stop
299;1982.08;869.36;1982.15;846.3;1971.17;846.26;1971.1;869.33;10;0.79;stop
300;1778.37;1223.35;1805.37;1222.09;1804.76;1208.9;1777.75;1210.16;10;0.79;stop
302;3406.72;1360.24;3411.22;1348.1;3383.59;1337.88;3379.1;1350.03;10;0.76;stop
303;3631.69;1313.36;3636.44;1299.13;3605.81;1288.91;3601.06;1303.14;10;0.8;stop
304;1063.48;72.53;1088.76;72.27;1088.64;60.78;1063.36;61.04;10;0.78;stop
305;1948.89;169.35;1960.6;168.6;1958.99;143.4;1947.27;144.15;10;0.77;stop
306;1814.33;467.96;1826.98;467.58;1826.08;437.66;1813.43;438.04;10;0.8;stop
308;806.19;1059.01;806.25;1031.27;793.42;1031.24;793.36;1058.98;10;0.77;stop
309;1334.11;1092.27;1334.28;1081.57;1313.02;1081.23;1312.84;1091.93;10;0.77;stop
