vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.64;1863.92;1214.84;1839.13;1211.36;1837.33;1224.16;10;0.8;stop
7;3392.15;1146.97;3395.11;1134.47;3365.35;1127.4;3362.39;1139.9;10;0.83;stop
11;2706.27;1129.37;2707.43;1117.65;2680.78;1115.0;2679.62;1126.73;10;0.83;stop
12;1817.56;2117.2;1829.92;2092.41;1818.91;2086.92;1806.55;2111.71;10;0.82;stop
16;378.04;1084.12;378.2;1071.53;352.28;1071.19;352.11;1083.79;10;0.81;stop
20;1913.85;1859.01;1919.28;1828.94;1905.72;1826.49;1900.29;1856.56;10;0.82;stop
22;539.25;1090.84;539.84;1080.86;516.37;1079.47;515.78;1089.46;10;0.81;stop
23;1046.62;1210.88;1047.24;1197.96;1019.63;1196.62;1019.01;1209.54;10;0.83;stop
24;1308.89;1098.28;1308.98;1084.4;1278.61;1084.22;1278.52;1098.1;10;0.81;stop
26;2923.65;1157.56;2925.77;1145.88;2897.85;1140.82;2895.73;1152.49;10;0.84;stop
27;1950.86;1986.29;1959.54;1956.19;1946.14;1952.33;1937.46;1982.43;10;0.83;stop
28;2991.48;1296.36;2993.94;1281.98;2962.58;1276.61;2960.12;1290.99;10;0.83;stop
29;1038.86;1096.68;1039.51;1086.21;1018.01;1084.89;1017.37;1095.36;10;0.8;stop
31;1225.19;1216.16;1225.21;1202.63;1196.93;1202.59;1196.91;1216.12;10;0.82;stop
38;873.47;1090.34;873.63;1077.89;846.09;1077.53;845.93;1089.98;10;0.82;stop
39;1433.81;1098.16;1434.0;1085.9;1405.69;1085.47;1405.5;1097.72;10;0.82;stop
43;1894.03;201.91;1908.16;201.42;1907.25;174.97;1893.12;175.45;10;0.79;move
45;608.33;1195.68;609.23;1183.8;583.23;1181.82;582.33;1193.7;10;0.82;stop
46;1560.34;1099.59;1560.86;1087.42;1534.54;1086.29;1534.01;1098.46;10;0.82;stop
47;3223.86;1049.53;3254.08;1038.86;3249.58;1026.1;3219.35;1036.77;10;0.82;stop
48;2952.76;1288.48;2955.2;1274.86;2922.55;1269.02;2920.11;1282.64;10;0.82;stop
50;1336.29;1218.8;1336.83;1202.53;1292.84;1201.08;1292.3;1217.35;9;0.79;stop
51;1968.09;909.45;1981.68;907.92;1978.6;880.43;1965.01;881.95;10;0.81;stop
55;912.2;1090.73;939.37;1090.5;939.27;1078.27;912.1;1078.5;10;0.82;stop
