vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;315.17;1115.71;315.47;1103.07;287.64;1102.41;287.34;1115.05;10;0.76;move
3;2640.96;1142.62;2642.06;1129.11;2610.17;1126.51;2609.07;1140.02;10;0.79;move
5;1880.51;1245.05;1888.0;1235.44;1867.99;1219.83;1860.5;1229.43;10;0.72;stop
6;2754.63;1153.76;2755.97;1139.62;2723.53;1136.55;2722.2;1150.69;10;0.83;stop
7;3392.38;1147.06;3395.44;1134.46;3366.06;1127.32;3363.0;1139.91;10;0.83;stop
8;2814.29;1158.8;2816.41;1144.45;2783.33;1139.57;2781.22;1153.92;10;0.83;stop
9;2615.99;1158.44;2616.94;1146.6;2590.14;1144.43;2589.18;1156.28;10;0.77;move
10;1506.42;1162.44;1506.59;1149.76;1481.58;1149.44;1481.41;1162.11;10;0.8;stop
11;2706.46;1128.79;2707.62;1117.12;2680.79;1114.46;2679.63;1126.13;10;0.83;stop
12;1818.05;2116.86;1830.47;2092.93;1819.54;2087.26;1807.13;2111.2;10;0.83;stop
13;1990.65;1101.83;1999.7;1090.94;1975.16;1070.55;1966.11;1081.44;10;0.84;move
14;2230.09;1133.76;2230.4;1120.24;2203.16;1119.61;2202.85;1133.14;10;0.82;move
15;1848.29;983.14;1862.37;983.04;1862.15;950.73;1848.07;950.83;10;0.8;stop
16;378.23;1083.62;378.41;1071.14;352.09;1070.76;351.91;1083.24;10;0.82;stop
18;2806.51;1178.27;2808.76;1164.31;2778.74;1159.48;2776.49;1173.44;10;0.81;move
19;3363.22;1181.67;3368.17;1168.38;3336.16;1156.45;3331.21;1169.74;10;0.82;stop
20;1913.99;1858.94;1919.18;1828.86;1905.86;1826.56;1900.66;1856.64;10;0.83;stop
22;539.98;1090.53;540.54;1080.13;516.58;1078.84;516.02;1089.25;10;0.81;stop
23;1046.95;1210.76;1047.46;1197.84;1019.3;1196.74;1018.79;1209.66;10;0.82;stop
24;1309.64;1098.28;1309.81;1084.59;1279.54;1084.22;1279.38;1097.91;10;0.82;stop
25;531.36;1118.94;559.01;1118.82;558.96;1105.75;531.3;1105.87;10;0.79;move
26;2923.66;1157.01;2925.86;1145.69;2897.84;1140.24;2895.64;1151.56;10;0.83;stop
27;1950.55;1986.71;1960.07;1956.17;1946.45;1951.92;1936.93;1982.46;10;0.83;stop
28;2991.52;1296.45;2994.1;1282.11;2963.01;1276.52;2960.44;1290.85;10;0.82;stop
29;1038.92;1096.76;1039.51;1085.99;1017.96;1084.8;1017.36;1095.57;10;0.8;stop
30;1907.08;1976.36;1917.03;1946.17;1904.42;1942.02;1894.47;1972.2;10;0.83;move
31;1225.45;1216.16;1225.46;1202.61;1197.24;1202.59;1197.23;1216.14;10;0.82;stop
32;1913.12;390.77;1913.29;363.06;1900.63;362.98;1900.46;390.69;10;0.79;move
33;2517.91;1134.7;2518.3;1120.64;2487.97;1119.8;2487.58;1133.86;10;0.79;move
37;1863.38;766.71;1877.59;765.62;1874.99;731.79;1860.79;732.88;10;0.83;stop
38;873.72;1090.41;873.91;1077.86;846.4;1077.46;846.22;1090.01;10;0.82;stop
39;1433.56;1098.07;1433.71;1085.91;1404.81;1085.55;1404.66;1097.72;10;0.82;stop
40;3477.32;1345.24;3480.98;1330.7;3451.74;1323.35;3448.08;1337.9;10;0.82;move
43;1973.93;1778.33;1976.59;1753.3;1963.57;1751.92;1960.91;1776.95;10;0.83;stop
45;608.48;1195.72;609.35;1183.7;583.09;1181.78;582.21;1193.8;10;0.82;stop
46;1560.32;1099.03;1560.89;1086.95;1534.55;1085.72;1533.99;1097.8;10;0.82;stop
47;3224.46;1049.44;3254.37;1039.21;3249.92;1026.19;3220.01;1036.42;10;0.82;stop
48;2952.48;1288.23;2954.79;1274.84;2922.36;1269.27;2920.06;1282.66;10;0.82;stop
50;1336.71;1220.08;1337.16;1203.24;1292.42;1202.04;1291.97;1218.88;9;0.81;stop
51;1968.23;910.53;1981.71;908.99;1978.46;880.47;1964.97;882.01;10;0.83;stop
52;1477.46;1124.21;1477.8;1110.84;1446.41;1110.04;1446.08;1123.41;10;0.8;move
53;1939.43;1143.25;1939.74;1131.06;1912.57;1130.37;1912.26;1142.57;10;0.82;move
54;1395.36;1161.65;1395.68;1147.6;1363.14;1146.85;1362.82;1160.9;10;0.83;stop
55;912.19;1090.44;939.02;1090.39;938.99;1078.56;912.17;1078.61;10;0.82;stop
56;2856.42;1144.93;2857.8;1132.5;2830.22;1129.44;2828.84;1141.87;10;0.82;stop
57;1746.38;1137.83;1746.94;1123.55;1714.94;1122.3;1714.38;1136.58;10;0.83;move
58;1964.12;1862.99;1968.75;1833.62;1955.38;1831.51;1950.75;1860.88;10;0.83;stop
59;3031.48;1303.81;3033.68;1289.85;3000.39;1284.62;2998.2;1298.59;10;0.82;stop
60;1669.81;1164.82;1670.26;1152.59;1642.19;1151.55;1641.74;1163.79;10;0.83;stop
61;1909.02;489.3;1921.9;488.64;1920.48;461.32;1907.6;461.99;10;0.79;move
62;1996.16;1339.87;1997.24;1307.71;1983.72;1307.25;1982.63;1339.42;10;0.81;stop
63;1913.5;1698.12;1939.76;1686.14;1934.0;1673.5;1907.74;1685.49;10;0.81;stop
64;1343.58;1701.62;1344.06;1688.98;1318.17;1688.0;1317.69;1700.65;10;0.81;stop
66;1723.72;1184.91;1723.84;1171.11;1691.78;1170.84;1691.66;1184.64;10;0.79;stop
67;1868.76;922.58;1881.46;921.85;1879.93;894.86;1867.23;895.58;10;0.81;stop
68;673.52;1120.57;673.74;1108.34;646.48;1107.86;646.26;1120.09;10;0.77;move
70;776.67;2012.86;790.01;2012.8;789.89;1984.64;776.55;1984.7;10;0.81;stop
71;1842.27;1723.89;1842.73;1709.45;1813.04;1708.49;1812.58;1722.93;10;0.82;stop
73;1171.22;1094.44;1171.6;1083.22;1148.15;1082.43;1147.77;1093.65;10;0.79;stop
74;1958.88;1725.32;1960.56;1696.54;1947.87;1695.8;1946.19;1724.58;10;0.82;move
75;1704.51;1101.93;1704.69;1089.97;1677.24;1089.57;1677.06;1101.53;10;0.81;stop
76;1426.4;1220.08;1426.97;1206.52;1400.73;1205.42;1400.16;1218.98;10;0.8;stop
77;1962.24;1335.25;1975.95;1334.93;1975.26;1305.12;1961.55;1305.45;10;0.81;stop
