vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.52;1863.8;1214.66;1839.11;1211.48;1837.45;1224.34;10;0.81;stop
7;3392.33;1146.93;3395.2;1134.26;3365.17;1127.44;3362.3;1140.12;10;0.83;stop
11;2705.3;1129.56;2706.67;1117.84;2680.83;1114.81;2679.46;1126.54;10;0.83;stop
12;1817.57;2116.89;1829.63;2092.65;1818.76;2087.24;1806.7;2111.48;10;0.82;stop
16;377.98;1083.49;378.21;1071.36;352.33;1070.88;352.1;1083.02;10;0.81;stop
20;1913.78;1858.35;1919.26;1828.5;1905.79;1826.02;1900.3;1855.88;10;0.82;stop
22;538.39;1090.76;538.88;1080.65;516.29;1079.55;515.8;1089.67;10;0.8;stop
23;1046.88;1210.84;1047.44;1197.89;1019.37;1196.66;1018.81;1209.61;10;0.82;stop
24;1309.45;1098.32;1309.69;1084.72;1279.18;1084.18;1278.94;1097.78;10;0.82;stop
26;2923.52;1157.87;2925.84;1145.92;2897.98;1140.51;2895.66;1152.46;10;0.83;stop
27;1950.79;1986.21;1959.51;1956.29;1946.21;1952.41;1937.49;1982.33;10;0.82;stop
28;2991.27;1296.61;2993.87;1282.21;2962.79;1276.6;2960.19;1290.99;10;0.82;stop
29;1039.45;1098.2;1040.27;1087.0;1018.74;1085.43;1017.92;1096.63;10;0.8;stop
31;1197.3;1216.31;1225.54;1215.99;1225.39;1202.44;1197.14;1202.76;10;0.82;stop
38;873.67;1090.44;873.9;1077.95;846.03;1077.43;845.8;1089.93;10;0.82;stop
39;1433.63;1098.66;1433.65;1086.13;1404.75;1086.09;1404.73;1098.62;10;0.81;stop
43;1964.56;1334.54;1977.41;1334.12;1976.5;1306.96;1963.66;1307.38;10;0.79;stop
45;608.37;1195.62;609.15;1183.55;583.19;1181.87;582.41;1193.95;10;0.82;stop
46;1559.97;1099.54;1560.57;1087.62;1534.9;1086.34;1534.31;1098.26;10;0.82;stop
47;3223.83;1049.49;3254.07;1039.05;3249.61;1026.14;3219.37;1036.58;10;0.81;stop
48;2952.19;1287.99;2954.49;1274.43;2923.31;1269.14;2921.01;1282.7;10;0.81;stop
50;1335.99;1219.45;1336.34;1202.47;1292.01;1201.55;1291.66;1218.53;9;0.8;stop
51;1968.2;909.64;1981.63;908.09;1978.49;880.8;1965.06;882.35;10;0.81;stop
55;912.08;1090.77;939.22;1090.51;939.1;1078.23;911.97;1078.49;10;0.81;stop
56;2856.22;1146.02;2858.33;1133.42;2830.28;1128.73;2828.17;1141.33;10;0.82;stop
58;1983.35;1330.12;1996.98;1329.9;1996.53;1302.38;1982.89;1302.6;10;0.79;stop
