vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.77;1864.06;1214.8;1839.04;1211.23;1837.19;1224.2;10;0.81;stop
7;3392.2;1146.92;3395.1;1134.34;3365.3;1127.45;3362.4;1140.04;10;0.83;stop
11;2707.13;1129.34;2708.2;1117.49;2680.97;1115.04;2679.91;1126.89;10;0.84;stop
12;1817.63;2116.84;1829.85;2092.72;1819.12;2087.29;1806.9;2111.41;10;0.82;stop
16;348.73;1086.76;376.55;1083.5;375.02;1070.42;347.2;1073.68;10;0.78;stop
20;1914.13;1858.88;1919.67;1829.12;1906.28;1826.62;1900.74;1856.38;10;0.82;stop
22;538.79;1090.46;539.44;1080.37;516.84;1078.91;516.19;1089.0;10;0.8;stop
23;1046.77;1210.32;1047.39;1197.61;1019.48;1196.24;1018.86;1208.95;10;0.82;stop
24;1309.11;1098.39;1309.3;1084.53;1278.95;1084.11;1278.76;1097.97;10;0.82;stop
26;2923.53;1156.86;2925.6;1145.36;2897.97;1140.39;2895.9;1151.89;10;0.84;stop
27;1950.82;1986.36;1959.27;1955.9;1946.18;1952.27;1937.73;1982.72;10;0.82;stop
28;2990.25;1296.59;2993.02;1282.38;2961.75;1276.28;2958.98;1290.5;10;0.82;stop
29;1038.3;1096.67;1038.9;1086.15;1016.7;1084.89;1016.1;1095.41;10;0.79;stop
31;1225.84;1216.15;1225.92;1202.78;1197.41;1202.6;1197.33;1215.97;10;0.83;stop
38;873.99;1090.45;874.15;1077.79;846.42;1077.43;846.25;1090.08;10;0.82;stop
39;1433.88;1097.97;1433.92;1085.74;1405.62;1085.65;1405.58;1097.89;10;0.81;stop
45;608.3;1195.67;609.18;1183.72;583.26;1181.83;582.39;1193.78;10;0.82;stop
46;1560.26;1098.89;1560.72;1086.86;1534.62;1085.86;1534.16;1097.89;10;0.82;stop
47;3223.9;1049.41;3253.96;1039.06;3249.54;1026.22;3219.48;1036.57;10;0.82;stop
48;2951.95;1287.65;2954.15;1274.05;2922.42;1268.92;2920.22;1282.52;10;0.82;stop
50;1336.66;1219.46;1337.07;1202.63;1292.47;1201.54;1292.06;1218.37;9;0.8;stop
51;1968.5;909.91;1981.93;908.37;1978.75;880.53;1965.32;882.07;10;0.82;stop
55;912.65;1090.57;939.19;1090.38;939.1;1078.43;912.56;1078.62;10;0.81;stop
56;2856.06;1145.57;2857.77;1132.85;2830.44;1129.18;2828.73;1141.9;10;0.83;stop
58;3078.5;1250.03;3081.22;1236.33;3052.28;1230.6;3049.56;1244.3;10;0.63;stop
59;3031.43;1303.87;3033.78;1289.99;3000.45;1284.34;2998.09;1298.21;10;0.82;stop
64;1344.09;1701.78;1344.64;1689.0;1317.66;1687.84;1317.11;1700.63;10;0.8;stop
70;776.63;2012.49;790.0;2012.46;789.94;1984.07;776.56;1984.1;10;0.8;stop
71;1250.79;1679.2;1251.57;1664.77;1221.96;1663.18;1221.18;1677.61;10;0.82;move
73;1170.91;1094.38;1171.33;1083.36;1148.46;1082.5;1148.05;1093.52;10;0.78;stop
75;1704.27;1101.32;1704.4;1089.35;1677.48;1089.06;1677.35;1101.03;10;0.81;stop
76;1426.3;1219.24;1426.76;1206.03;1400.83;1205.13;1400.37;1218.35;10;0.8;stop
80;2864.98;1380.15;2869.91;1366.69;2837.27;1354.73;2832.34;1368.18;10;0.82;stop
82;1835.46;883.6;1836.3;856.06;1822.95;855.65;1822.1;883.19;10;0.82;stop
83;974.84;1092.0;974.93;1080.59;946.66;1080.38;946.57;1091.78;10;0.81;stop
86;2293.75;1233.73;2294.11;1220.65;2266.63;1219.89;2266.27;1232.97;10;0.8;stop
87;1749.35;1685.15;1750.48;1673.09;1724.97;1670.72;1723.85;1682.78;10;0.81;stop
88;3467.85;1379.79;3471.47;1366.17;3439.65;1357.71;3436.03;1371.33;10;0.8;stop
89;3672.34;1434.8;3676.11;1422.56;3647.66;1413.79;3643.89;1426.03;10;0.81;stop
91;897.85;1202.79;898.45;1191.11;871.21;1189.71;870.61;1201.39;10;0.79;stop
94;1468.96;1217.92;1494.45;1217.58;1494.29;1205.33;1468.8;1205.67;10;0.81;stop
98;2499.97;1237.85;2500.63;1225.13;2472.16;1223.65;2471.49;1236.37;10;0.82;stop
99;2748.57;1134.14;2750.3;1120.98;2718.58;1116.8;2716.85;1129.95;10;0.82;stop
102;1951.71;823.91;1964.81;822.72;1961.79;789.34;1948.69;790.53;10;0.81;stop
103;1933.12;147.57;1944.51;147.24;1943.82;123.55;1932.43;123.89;10;0.82;stop
104;840.94;1089.93;841.09;1078.28;815.2;1077.95;815.05;1089.59;10;0.8;stop
106;1376.09;1099.23;1376.41;1086.2;1348.66;1085.52;1348.34;1098.55;10;0.81;stop
107;2364.65;1234.02;2364.66;1220.75;2335.23;1220.73;2335.22;1234.0;10;0.81;stop
109;2768.14;1255.92;2769.12;1243.75;2742.25;1241.58;2741.27;1253.75;10;0.81;stop
111;790.99;1674.48;791.33;1661.86;764.88;1661.15;764.55;1673.77;10;0.79;stop
112;3709.33;1447.46;3713.45;1433.51;3680.05;1423.63;3675.92;1437.58;10;0.81;stop
113;704.55;1246.24;704.69;1233.76;675.45;1233.45;675.31;1245.93;10;0.8;stop
117;1967.2;768.07;1980.05;767.81;1979.48;740.55;1966.64;740.82;10;0.82;stop
118;1952.78;907.89;1964.49;905.91;1959.88;878.61;1948.16;880.59;10;0.83;stop
120;3048.74;1180.08;3050.8;1168.28;3024.38;1163.67;3022.32;1175.47;10;0.81;stop
122;2677.11;1126.64;2678.06;1113.17;2647.14;1110.99;2646.19;1124.45;10;0.82;stop
