vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.46;1129.78;2265.8;1116.51;2234.73;1115.72;2234.39;1128.99;10;0.81;stop
5;1862.07;1227.71;1863.93;1214.88;1839.18;1211.29;1837.32;1224.12;10;0.8;stop
6;2311.66;1130.98;2311.85;1117.22;2279.09;1116.77;2278.9;1130.53;10;0.79;stop
7;3392.37;1147.22;3395.57;1134.67;3366.07;1127.16;3362.87;1139.71;10;0.83;stop
8;2352.66;1131.19;2352.67;1116.58;2320.22;1116.56;2320.21;1131.17;10;0.79;stop
9;2324.97;1150.22;2325.26;1138.68;2299.53;1138.03;2299.24;1149.57;10;0.8;stop
10;1484.7;1161.9;1510.11;1161.79;1510.05;1148.85;1484.64;1148.96;10;0.8;stop
11;2706.3;1129.73;2707.67;1117.67;2680.95;1114.64;2679.58;1126.71;10;0.83;stop
12;1817.54;2116.95;1829.91;2092.79;1818.93;2087.17;1806.56;2111.33;10;0.82;stop
16;378.17;1082.93;378.3;1070.79;352.14;1070.51;352.01;1082.65;10;0.82;stop
18;2465.09;1152.31;2465.34;1138.73;2436.16;1138.19;2435.91;1151.77;10;0.78;stop
19;3360.12;1178.97;3364.07;1165.65;3332.7;1156.34;3328.74;1169.67;10;0.81;stop
20;1913.92;1859.02;1919.25;1828.83;1905.93;1826.48;1900.59;1856.67;10;0.82;stop
22;539.18;1090.33;539.68;1080.18;516.44;1079.04;515.95;1089.19;10;0.81;stop
23;1046.79;1210.2;1047.22;1197.3;1019.46;1196.36;1019.03;1209.26;10;0.82;stop
24;1309.07;1097.96;1309.12;1083.51;1278.43;1083.41;1278.38;1097.87;10;0.82;stop
26;2923.27;1157.44;2925.33;1145.66;2898.23;1140.93;2896.17;1152.72;10;0.82;stop
27;1950.76;1986.16;1959.41;1956.27;1946.24;1952.46;1937.59;1982.35;10;0.82;stop
28;2991.59;1296.47;2994.12;1281.91;2962.94;1276.5;2960.42;1291.06;10;0.82;stop
29;1039.12;1096.79;1039.76;1086.09;1017.75;1084.77;1017.11;1095.47;10;0.82;stop
31;1225.16;1216.17;1225.2;1202.67;1196.97;1202.58;1196.93;1216.08;10;0.82;stop
33;2222.35;1128.39;2222.83;1114.77;2193.46;1113.74;2192.98;1127.35;10;0.81;stop
37;2561.45;1213.96;2561.7;1199.74;2528.8;1199.16;2528.55;1213.38;10;0.79;move
38;873.67;1090.38;873.91;1078.04;846.32;1077.49;846.07;1089.83;10;0.82;stop
39;1434.05;1097.98;1434.12;1085.8;1405.45;1085.64;1405.38;1097.83;10;0.81;stop
43;1977.88;1726.24;1979.36;1700.12;1966.37;1699.39;1964.89;1725.5;10;0.81;move
45;608.58;1195.09;609.41;1183.25;583.92;1181.47;583.09;1193.31;10;0.82;stop
46;1560.4;1099.13;1561.05;1087.02;1534.47;1085.62;1533.83;1097.73;10;0.82;stop
47;3224.44;1049.4;3254.38;1039.0;3249.94;1026.22;3220.0;1036.63;10;0.81;stop
48;2952.68;1288.44;2955.09;1274.79;2922.63;1269.06;2920.22;1282.7;10;0.81;stop
50;1336.43;1219.31;1336.9;1202.95;1292.69;1201.69;1292.23;1218.05;9;0.81;stop
51;1968.3;910.28;1981.94;908.83;1978.95;880.72;1965.31;882.17;10;0.82;stop
54;1395.27;1162.12;1395.57;1148.2;1363.23;1147.51;1362.93;1161.42;10;0.82;stop
55;912.35;1090.68;938.96;1090.41;938.84;1078.32;912.23;1078.59;10;0.81;stop
56;2857.88;1146.38;2859.61;1133.28;2830.87;1129.49;2829.14;1142.59;10;0.82;stop
58;1964.61;1860.1;1968.59;1830.63;1954.89;1828.77;1950.91;1858.25;10;0.83;stop
59;3031.47;1303.91;3033.81;1289.88;3000.41;1284.29;2998.06;1298.32;10;0.82;stop
60;1785.26;1166.58;1785.93;1153.57;1756.24;1152.04;1755.57;1165.05;10;0.78;move
62;2407.08;1198.81;2407.46;1184.81;2376.05;1183.94;2375.66;1197.94;10;0.8;move
63;1179.37;1676.14;1179.88;1662.82;1151.63;1661.74;1151.12;1675.05;10;0.81;stop
64;1344.22;1701.76;1344.62;1688.69;1317.53;1687.86;1317.13;1700.93;10;0.81;stop
66;1902.22;1165.07;1929.17;1144.76;1920.53;1133.3;1893.58;1153.62;10;0.83;move
67;1880.94;2038.53;1891.92;2012.75;1880.97;2008.09;1869.99;2033.87;10;0.82;move
70;776.77;2012.73;789.98;2012.63;789.79;1984.77;776.58;1984.87;10;0.81;stop
71;1842.51;1723.86;1842.99;1709.54;1812.62;1708.51;1812.13;1722.84;10;0.82;stop
73;1170.17;1094.45;1170.55;1083.21;1147.33;1082.42;1146.95;1093.67;10;0.8;stop
75;1704.27;1101.45;1704.54;1089.55;1677.48;1088.92;1677.21;1100.83;10;0.82;stop
76;1425.73;1218.56;1426.13;1205.49;1400.27;1204.69;1399.87;1217.76;10;0.8;stop
77;1900.92;329.61;1915.44;329.1;1914.43;300.39;1899.91;300.9;10;0.8;move
79;3323.86;1101.0;3334.84;1072.33;3322.08;1067.44;3311.09;1096.11;10;0.79;stop
80;2864.86;1380.02;2869.74;1366.62;2837.39;1354.85;2832.51;1368.26;10;0.81;stop
82;1835.99;883.85;1836.42;855.62;1822.42;855.4;1821.98;883.63;10;0.83;stop
83;975.11;1092.07;975.28;1080.72;946.67;1080.3;946.5;1091.66;10;0.81;stop
84;2437.74;1214.45;2438.12;1201.75;2410.64;1200.92;2410.26;1213.63;10;0.79;move
86;2293.5;1233.62;2293.79;1220.6;2266.88;1220.0;2266.59;1233.02;10;0.8;stop
87;1749.36;1685.01;1750.34;1672.95;1724.83;1670.87;1723.85;1682.93;10;0.81;stop
88;3467.92;1379.8;3471.53;1366.12;3439.58;1357.7;3435.97;1371.38;10;0.8;stop
89;3671.64;1433.88;3675.11;1422.15;3648.36;1414.24;3644.89;1425.97;10;0.82;stop
90;1562.1;1163.15;1562.28;1150.21;1536.15;1149.85;1535.97;1162.79;10;0.74;stop
91;898.37;1202.3;898.96;1190.64;871.63;1189.26;871.04;1200.92;10;0.79;stop
94;1468.49;1217.17;1493.68;1217.06;1493.63;1204.96;1468.44;1205.06;10;0.8;stop
95;1896.22;214.51;1908.93;213.87;1907.59;187.12;1894.88;187.75;10;0.77;move
97;2198.61;1145.67;2198.98;1133.29;2171.08;1132.46;2170.71;1144.83;10;0.81;stop
98;2501.51;1237.81;2502.06;1224.94;2472.87;1223.69;2472.32;1236.56;10;0.81;stop
99;2749.59;1134.42;2751.43;1121.11;2718.38;1116.52;2716.53;1129.82;10;0.82;stop
100;2436.35;1133.67;2436.73;1119.49;2403.03;1118.58;2402.65;1132.76;10;0.82;stop
