vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.79;1863.94;1214.75;1839.17;1211.21;1837.31;1224.25;10;0.8;stop
7;3392.83;1147.16;3395.88;1134.53;3365.61;1127.22;3362.56;1139.85;10;0.82;stop
11;2706.41;1129.51;2707.56;1117.42;2680.84;1114.87;2679.69;1126.96;10;0.83;stop
12;1817.67;2116.84;1829.92;2092.82;1819.08;2087.29;1806.83;2111.31;10;0.82;stop
16;377.98;1083.71;378.23;1071.19;351.87;1070.66;351.62;1083.19;10;0.81;stop
20;1913.8;1858.94;1919.36;1829.09;1905.76;1826.56;1900.2;1856.41;10;0.82;stop
22;538.88;1090.29;539.36;1080.16;516.74;1079.09;516.26;1089.21;10;0.8;stop
23;1047.83;1210.93;1048.44;1197.89;1020.29;1196.57;1019.68;1209.61;10;0.81;stop
24;1309.34;1098.19;1309.52;1084.7;1279.28;1084.31;1279.11;1097.8;10;0.82;stop
26;2923.35;1157.49;2925.48;1145.91;2898.15;1140.88;2896.02;1152.47;10;0.83;stop
27;1950.86;1986.12;1959.43;1956.32;1946.14;1952.5;1937.57;1982.3;10;0.82;stop
28;2990.31;1296.36;2992.89;1282.2;2961.69;1276.51;2959.11;1290.68;10;0.82;stop
29;1039.78;1097.24;1040.38;1086.55;1017.09;1085.26;1016.5;1095.95;10;0.8;stop
31;1197.41;1216.19;1225.39;1215.96;1225.28;1202.56;1197.3;1202.79;10;0.83;stop
38;874.04;1090.28;874.12;1077.77;846.22;1077.59;846.15;1090.11;10;0.82;stop
39;1433.73;1097.88;1433.76;1085.81;1405.77;1085.75;1405.74;1097.81;10;0.81;stop
43;1964.68;1334.11;1977.44;1333.62;1976.39;1306.27;1963.63;1306.76;10;0.79;stop
45;608.67;1195.67;609.44;1183.53;582.89;1181.83;582.12;1193.97;10;0.81;stop
46;1560.2;1098.88;1560.7;1086.97;1534.67;1085.87;1534.17;1097.78;10;0.82;stop
47;3224.35;1049.45;3254.48;1039.05;3250.03;1026.17;3219.9;1036.58;10;0.82;stop
48;2951.31;1288.17;2953.65;1274.75;2922.6;1269.33;2920.26;1282.75;10;0.82;stop
50;1336.25;1219.66;1336.73;1202.59;1292.88;1201.34;1292.39;1218.41;9;0.79;stop
51;1968.04;910.03;1981.66;908.54;1978.64;880.97;1965.03;882.46;10;0.82;stop
55;912.32;1090.73;939.25;1090.52;939.15;1078.27;912.22;1078.48;10;0.81;stop
56;2856.44;1145.44;2857.95;1132.6;2830.06;1129.31;2828.55;1142.15;10;0.82;stop
58;1983.38;1329.65;1997.11;1329.35;1996.49;1301.72;1982.77;1302.03;10;0.79;stop
59;3031.66;1303.69;3033.85;1289.82;3000.22;1284.51;2998.03;1298.38;10;0.82;stop
64;1343.83;1701.82;1344.42;1689.02;1317.92;1687.8;1317.33;1700.6;10;0.81;stop
70;776.69;2012.86;790.23;2012.68;789.87;1984.64;776.33;1984.82;10;0.81;stop
71;1841.96;1723.97;1842.48;1709.48;1812.79;1708.41;1812.27;1722.9;10;0.81;stop
73;1171.2;1094.75;1171.49;1083.68;1148.18;1083.07;1147.89;1094.14;10;0.79;stop
75;1704.22;1101.29;1704.37;1089.41;1677.53;1089.08;1677.38;1100.96;10;0.82;stop
76;1426.46;1219.55;1427.01;1205.9;1400.67;1204.83;1400.11;1218.48;10;0.79;stop
80;2864.92;1380.05;2869.79;1366.58;2837.33;1354.83;2832.46;1368.3;10;0.82;stop
82;1835.61;883.65;1836.42;855.99;1822.89;855.6;1822.08;883.26;10;0.82;stop
83;974.93;1092.02;975.01;1080.58;946.57;1080.36;946.49;1091.8;10;0.81;stop
86;2293.75;1234.35;2294.17;1221.29;2266.62;1220.4;2266.2;1233.46;10;0.8;stop
87;1749.08;1685.18;1750.15;1672.89;1724.83;1670.69;1723.76;1682.98;10;0.8;stop
88;3467.19;1379.56;3470.85;1365.87;3439.37;1357.47;3435.72;1371.16;10;0.8;stop
89;3672.0;1433.72;3675.44;1421.99;3648.0;1413.94;3644.56;1425.67;10;0.81;stop
91;898.06;1202.94;898.72;1191.09;871.0;1189.56;870.35;1201.41;10;0.8;stop
94;1493.51;1217.5;1493.51;1205.75;1468.62;1205.75;1468.62;1217.5;10;0.8;stop
98;2499.69;1237.69;2500.36;1225.33;2472.44;1223.81;2471.76;1236.17;10;0.81;stop
99;2748.62;1134.12;2750.31;1121.15;2718.5;1117.0;2716.81;1129.97;10;0.81;stop
100;1323.54;1123.81;1323.76;1109.81;1292.08;1109.32;1291.87;1123.32;10;0.8;move
102;1953.34;863.17;1966.32;863.11;1966.16;829.96;1953.18;830.02;10;0.82;stop
103;1932.91;147.6;1944.48;147.24;1943.74;123.52;1932.17;123.88;10;0.81;stop
104;840.65;1089.69;840.8;1078.53;814.93;1078.19;814.78;1089.35;10;0.81;stop
106;1375.48;1099.04;1375.61;1085.98;1348.14;1085.71;1348.01;1098.77;10;0.81;stop
107;2334.94;1234.66;2363.84;1234.61;2363.81;1221.21;2334.91;1221.27;10;0.81;stop
109;2766.94;1255.68;2767.86;1243.81;2742.16;1241.82;2741.24;1253.69;10;0.81;stop
111;791.51;1674.39;791.71;1661.64;765.13;1661.23;764.94;1673.98;10;0.8;stop
112;3709.46;1447.43;3713.52;1433.38;3679.92;1423.66;3675.85;1437.72;10;0.8;stop
113;704.65;1246.85;704.8;1234.12;675.35;1233.78;675.2;1246.51;10;0.79;stop
115;1963.07;1297.35;1975.3;1296.96;1974.43;1269.9;1962.2;1270.29;10;0.8;stop
117;1967.19;769.16;1980.05;768.91;1979.5;740.59;1966.63;740.84;10;0.82;stop
118;1952.35;907.82;1964.13;905.92;1959.74;878.68;1947.96;880.58;10;0.82;stop
120;3047.47;1179.91;3049.75;1167.93;3023.31;1162.9;3021.03;1174.89;10;0.8;stop
122;2677.19;1127.18;2678.49;1113.42;2647.06;1110.45;2645.76;1124.2;10;0.81;stop
123;2876.49;1273.62;2879.18;1252.08;2826.09;1245.45;2823.4;1266.99;9;0.82;stop
124;2900.8;1396.74;2907.86;1384.12;2877.95;1367.38;2870.89;1380.0;10;0.81;stop
126;1954.21;347.7;1965.97;347.36;1965.29;323.92;1953.53;324.26;10;0.8;stop
128;1506.73;1061.88;1509.24;1035.14;1497.02;1033.99;1494.51;1060.73;10;0.8;stop
130;1831.16;1013.36;1833.55;983.43;1820.59;982.39;1818.2;1012.32;10;0.78;stop
133;771.06;2012.34;773.25;1984.25;760.81;1983.28;758.63;2011.38;10;0.8;stop
134;818.99;1639.29;819.3;1627.22;794.82;1626.58;794.51;1638.65;10;0.8;stop
135;1964.15;1949.99;1970.79;1918.27;1957.6;1915.51;1950.96;1947.23;10;0.81;stop
136;1811.77;800.87;1825.06;799.44;1821.98;770.76;1808.69;772.19;10;0.8;stop
141;2462.77;1237.7;2463.26;1223.7;2433.98;1222.67;2433.49;1236.67;10;0.8;stop
142;2656.9;1246.06;2657.85;1233.33;2629.1;1231.19;2628.15;1243.92;10;0.81;stop
144;1904.87;1891.42;1908.65;1867.82;1897.81;1866.08;1894.03;1889.68;10;0.78;stop
145;1835.82;2083.35;1847.12;2057.15;1835.52;2052.15;1824.22;2078.35;10;0.8;stop
148;594.61;633.34;596.87;622.72;573.51;617.76;571.26;628.37;10;0.79;stop
149;630.86;1235.47;633.86;1204.32;619.76;1202.97;616.76;1234.11;10;0.78;stop
151;2060.63;1344.8;2086.3;1343.73;2085.75;1330.45;2060.07;1331.52;10;0.8;stop
153;1852.99;2044.24;1863.9;2018.51;1852.39;2013.63;1841.47;2039.36;10;0.79;stop
155;1946.24;742.87;1960.14;741.78;1957.51;708.38;1943.61;709.47;10;0.8;stop
157;3365.38;595.44;3393.37;592.63;3392.12;580.19;3364.13;583.0;10;0.78;stop
158;468.23;1084.24;468.69;1073.04;443.49;1072.01;443.03;1083.21;10;0.8;stop
160;262.47;1184.68;262.8;1171.93;236.28;1171.26;235.95;1184.01;10;0.79;stop
163;1883.24;1691.23;1884.13;1679.93;1861.51;1678.14;1860.62;1689.44;10;0.76;stop
164;2804.58;1351.6;2804.94;1340.12;2781.8;1339.4;2781.44;1350.88;10;0.81;stop
165;1433.75;57.47;1433.76;44.92;1405.75;44.9;1405.74;57.45;10;0.81;stop
166;1048.45;697.81;1049.38;686.89;1024.92;684.82;1024.0;695.74;10;0.79;stop
167;139.17;1180.15;139.71;1166.72;109.04;1165.47;108.49;1178.91;10;0.79;stop
169;1610.49;1100.29;1636.57;1099.62;1636.26;1087.83;1610.18;1088.5;10;0.8;stop
170;1725.31;1223.49;1726.13;1210.53;1698.06;1208.76;1697.24;1221.72;10;0.8;stop
171;1816.88;622.98;1828.73;622.63;1828.03;598.77;1816.18;599.12;10;0.78;stop
172;2485.55;1747.97;2487.28;1714.39;2473.08;1713.66;2471.35;1747.24;10;0.8;stop
176;1399.45;58.62;1399.79;46.22;1371.43;45.44;1371.09;57.84;10;0.81;stop
178;386.26;1083.33;408.99;1082.8;408.74;1071.98;386.01;1072.51;10;0.78;stop
180;797.91;1202.38;823.98;1202.36;823.97;1190.12;797.9;1190.14;10;0.79;stop
182;1328.28;59.71;1328.47;46.46;1299.72;46.04;1299.53;59.29;10;0.79;stop
184;1818.31;656.1;1829.83;655.7;1828.94;629.77;1817.42;630.17;10;0.8;stop
186;223.83;1185.81;224.06;1167.99;172.27;1167.32;172.03;1185.13;9;0.81;stop
190;1512.78;992.97;1514.63;967.6;1503.35;966.78;1501.5;992.15;10;0.79;stop
191;1650.52;1220.6;1651.99;1208.18;1624.36;1204.9;1622.88;1217.32;10;0.81;stop
192;1225.56;1523.89;1229.97;1496.61;1216.82;1494.48;1212.41;1521.76;10;0.79;stop
193;2641.86;1414.1;2655.29;1413.12;2653.14;1383.77;2639.71;1384.75;10;0.79;stop
194;3351.49;1192.79;3354.52;1180.32;3326.32;1173.46;3323.29;1185.93;10;0.78;stop
195;1003.18;1091.99;1003.49;1079.86;979.91;1079.26;979.6;1091.39;10;0.78;stop
196;724.97;1256.82;725.34;1228.67;712.22;1228.49;711.85;1256.65;10;0.76;stop
197;1125.91;704.71;1126.9;692.58;1098.78;690.29;1097.79;702.42;10;0.8;stop
200;3570.57;1008.05;3570.71;994.78;3540.36;994.45;3540.22;1007.72;10;0.78;stop
201;2698.19;1252.14;2699.55;1235.12;2663.43;1232.23;2662.07;1249.26;9;0.49;stop
203;1931.75;118.78;1944.54;118.26;1943.5;92.72;1930.71;93.24;10;0.81;stop
204;561.1;1427.81;563.2;1414.47;534.84;1410.0;532.74;1423.34;10;0.75;stop
208;3518.12;673.67;3527.8;644.84;3514.06;640.23;3504.39;669.06;10;0.76;stop
209;1272.74;1697.34;1273.63;1685.19;1247.83;1683.29;1246.93;1695.44;10;0.79;stop
210;1887.15;1728.15;1887.64;1715.34;1861.25;1714.35;1860.77;1727.16;10;0.8;stop
211;1173.55;65.15;1200.27;65.0;1200.2;52.41;1173.48;52.57;10;0.79;stop
212;1969.53;833.88;1982.56;833.35;1981.47;806.37;1968.44;806.9;10;0.79;stop
214;1087.88;700.49;1089.12;689.51;1063.69;686.63;1062.44;697.61;10;0.75;stop
217;2953.56;1162.32;2955.49;1150.04;2930.94;1146.18;2929.01;1158.46;10;0.79;stop
219;2889.93;1152.26;2892.12;1139.8;2864.07;1134.86;2861.88;1147.33;10;0.82;stop
220;844.28;1677.25;845.09;1665.77;819.73;1664.0;818.93;1675.48;10;0.78;stop
222;764.77;1045.83;768.59;1035.24;747.3;1027.55;743.48;1038.14;10;0.79;stop
225;2328.79;1234.73;2328.97;1221.54;2300.21;1221.15;2300.03;1234.33;10;0.79;stop
227;1802.22;578.58;1814.58;578.08;1813.53;552.05;1801.17;552.55;10;0.77;stop
228;769.2;1022.69;769.28;1010.91;742.98;1010.75;742.91;1022.53;10;0.75;stop
229;1823.72;775.39;1836.27;774.46;1834.12;745.61;1821.57;746.54;10;0.79;stop
231;736.0;1200.18;760.73;1199.69;760.5;1188.19;735.77;1188.69;10;0.79;stop
236;2094.27;1229.47;2094.63;1215.97;2064.48;1215.16;2064.12;1228.66;10;0.79;stop
237;2214.69;1231.97;2214.83;1217.44;2184.24;1217.16;2184.11;1231.69;10;0.79;stop
238;2568.11;1239.2;2568.53;1226.62;2540.14;1225.68;2539.72;1238.26;10;0.8;stop
239;1712.29;1682.4;1713.17;1669.85;1684.84;1667.85;1683.95;1680.4;10;0.79;stop
240;1901.1;1304.26;1912.61;1302.27;1908.15;1276.49;1896.64;1278.48;10;0.79;stop
241;1690.24;1221.39;1691.05;1209.26;1664.51;1207.48;1663.7;1219.62;10;0.78;stop
242;2736.67;1253.38;2738.13;1239.69;2705.7;1236.25;2704.25;1249.93;10;0.82;stop
243;2435.63;1379.36;2435.77;1367.04;2410.49;1366.77;2410.36;1379.09;10;0.78;stop
246;2993.11;1170.52;2995.51;1158.94;2969.39;1153.54;2966.99;1165.12;10;0.8;stop
247;1902.38;1937.54;1913.09;1898.48;1897.49;1894.21;1886.79;1933.27;9;0.77;stop
249;3587.96;1410.04;3593.3;1397.9;3564.22;1385.12;3558.89;1397.26;10;0.78;stop
250;1936.68;234.77;1949.32;234.67;1949.07;205.1;1936.43;205.21;10;0.79;stop
251;2114.51;290.39;2124.46;283.96;2110.99;263.11;2101.04;269.54;10;0.8;stop
252;1787.62;45.58;1799.7;45.07;1798.51;16.86;1786.43;17.37;10;0.74;stop
253;439.07;1082.71;439.16;1071.88;414.52;1071.67;414.43;1082.5;10;0.79;stop
254;1974.94;939.01;1986.76;937.82;1984.13;911.62;1972.3;912.81;10;0.77;stop
256;1967.92;799.61;1979.65;799.21;1978.77;773.7;1967.04;774.1;10;0.8;stop
258;2604.0;1242.06;2604.19;1228.81;2578.5;1228.44;2578.31;1241.69;10;0.79;stop
259;3195.75;1414.03;3205.67;1385.63;3191.44;1380.66;3181.52;1409.06;10;0.8;stop
260;2527.91;576.46;2540.03;576.35;2539.84;554.17;2527.72;554.27;10;0.79;stop
261;1456.33;1097.91;1480.19;1097.35;1479.92;1085.72;1456.06;1086.27;10;0.79;stop
262;1669.85;1101.0;1669.86;1089.4;1645.53;1089.38;1645.52;1100.98;10;0.75;stop
264;1307.11;1699.79;1307.93;1688.15;1283.76;1686.46;1282.95;1698.1;10;0.77;stop
265;1170.57;1882.32;1171.0;1860.78;1159.87;1860.55;1159.44;1882.1;10;0.78;stop
266;1944.95;99.88;1957.38;99.52;1956.55;71.12;1944.12;71.48;10;0.79;stop
267;1952.97;389.41;1970.59;371.78;1962.03;363.22;1944.41;380.85;10;0.77;stop
268;237.89;1080.35;238.04;1068.73;213.05;1068.4;212.9;1080.02;10;0.77;stop
270;1718.99;1125.79;1746.37;1121.76;1744.58;1109.59;1717.2;1113.61;10;0.78;move
271;1009.28;1210.14;1009.57;1195.69;980.29;1195.11;980.0;1209.56;10;0.68;stop
272;1181.38;1213.96;1181.51;1201.73;1152.44;1201.41;1152.3;1213.65;10;0.79;stop
273;1835.92;1396.95;1846.59;1393.91;1839.93;1370.55;1829.25;1373.59;10;0.79;stop
274;2860.84;617.39;2887.61;614.83;2886.5;603.24;2859.73;605.79;10;0.78;stop
277;1952.21;550.57;1965.78;550.19;1965.04;523.8;1951.47;524.18;10;0.78;stop
278;3557.11;154.72;3590.3;152.63;3589.45;139.18;3556.26;141.27;10;0.78;stop
279;1010.74;694.09;1011.82;682.72;986.14;680.28;985.06;691.66;10;0.77;stop
280;1510.29;1029.4;1512.6;998.78;1500.21;997.85;1497.9;1028.47;10;0.78;stop
281;1117.75;1093.31;1118.0;1080.72;1091.18;1080.19;1090.93;1092.78;10;0.78;stop
284;2344.91;1379.01;2345.63;1366.47;2317.84;1364.87;2317.12;1377.41;10;0.79;stop
286;1787.92;74.01;1799.14;73.75;1798.58;49.74;1787.36;50.0;10;0.74;stop
287;1808.82;354.1;1820.0;353.76;1819.3;331.02;1808.13;331.37;10;0.79;stop
290;3449.08;843.03;3461.57;816.0;3448.11;809.78;3435.62;836.82;10;0.79;stop
291;3298.65;1067.56;3314.77;1043.2;3304.16;1036.18;3288.04;1060.55;10;0.77;stop
293;3130.4;1376.86;3138.31;1348.85;3123.67;1344.71;3115.75;1372.72;10;0.6;stop
294;739.78;2011.06;740.05;1983.94;728.08;1983.82;727.81;2010.94;10;0.76;stop
295;2725.07;623.13;2753.1;621.04;2752.18;608.75;2724.15;610.84;10;0.77;stop
296;295.15;1077.48;295.68;1065.97;268.29;1064.7;267.76;1076.22;10;0.78;stop
297;293.06;1186.11;293.25;1172.08;266.16;1171.71;265.96;1185.73;10;0.74;stop
298;639.67;1196.59;639.75;1183.87;614.7;1183.72;614.62;1196.44;10;0.76;stop
299;1971.0;869.77;1982.39;869.7;1982.25;845.85;1970.86;845.92;10;0.79;stop
300;1778.16;1223.91;1805.52;1222.77;1804.97;1209.47;1777.61;1210.6;10;0.79;stop
302;3405.46;1360.45;3410.3;1347.62;3383.91;1337.67;3379.08;1350.5;10;0.72;stop
303;3631.86;1313.25;3636.49;1299.12;3605.64;1289.01;3601.01;1303.14;10;0.8;stop
304;1063.74;72.61;1088.59;72.18;1088.39;60.7;1063.54;61.13;10;0.78;stop
305;1949.2;169.17;1960.62;168.5;1959.24;144.71;1947.81;145.37;10;0.78;stop
306;1814.42;467.38;1827.2;466.74;1825.71;437.12;1812.93;437.76;10;0.8;stop
308;806.19;1058.88;806.32;1031.43;793.56;1031.37;793.43;1058.82;10;0.76;stop
309;1334.56;1092.04;1334.62;1081.59;1312.56;1081.46;1312.5;1091.91;10;0.65;stop
311;711.69;2011.38;723.98;2011.22;723.62;1984.24;711.34;1984.4;10;0.74;stop
312;1807.46;1722.23;1808.26;1710.9;1781.29;1709.02;1780.49;1720.35;10;0.77;stop
313;2688.1;1382.76;2688.13;1370.28;2658.99;1370.21;2658.96;1382.69;10;0.77;stop
314;3184.08;1448.46;3193.19;1418.61;3178.73;1414.2;3169.62;1444.04;10;0.79;stop
315;1951.21;325.12;1951.5;298.26;1939.51;298.13;1939.22;324.99;10;0.78;stop
317;3161.88;105.09;3161.99;75.91;3147.49;75.85;3147.38;105.03;10;0.75;stop
318;3597.16;152.7;3626.34;150.54;3625.34;136.99;3596.16;139.14;10;0.74;stop
319;326.5;1082.07;351.21;1081.31;350.85;1069.49;326.13;1070.25;10;0.77;stop
320;1791.52;272.62;1803.1;272.5;1802.86;248.82;1791.27;248.94;10;0.77;stop
322;2584.55;1118.7;2585.41;1108.18;2565.33;1106.55;2564.47;1117.07;10;0.81;stop
