vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1922.02;634.65;1935.78;634.04;1934.39;602.85;1920.63;603.46;10;0.79;move
2;1824.25;1137.93;1824.63;1125.29;1796.47;1124.45;1796.09;1137.08;10;0.82;move
3;2783.24;1152.53;2784.58;1139.29;2751.3;1135.91;2749.95;1149.15;10;0.83;stop
4;1931.65;769.66;1944.88;768.82;1942.85;736.72;1929.62;737.55;10;0.8;move
5;1531.36;1200.89;1531.56;1187.85;1507.27;1187.48;1507.07;1200.52;10;0.81;move
6;2846.19;1165.94;2848.29;1151.99;2815.56;1147.06;2813.46;1161.01;10;0.85;stop
7;3392.97;1147.12;3396.08;1134.66;3366.41;1127.25;3363.29;1139.72;10;0.84;stop
8;2893.08;1171.8;2895.44;1157.99;2862.0;1152.27;2859.64;1166.07;10;0.83;stop
9;2800.5;1175.35;2802.11;1163.59;2775.52;1159.96;2773.91;1171.72;10;0.83;stop
11;2706.12;1129.36;2707.24;1117.48;2681.13;1115.01;2680.01;1126.89;10;0.83;stop
12;1817.93;2117.43;1830.2;2093.42;1819.24;2087.82;1806.97;2111.83;10;0.82;stop
13;2446.13;1134.61;2446.22;1121.24;2413.49;1121.01;2413.4;1134.39;10;0.82;stop
14;2518.71;1137.52;2519.5;1124.25;2491.66;1122.6;2490.88;1135.88;10;0.82;stop
15;1848.52;983.05;1862.78;982.92;1862.48;950.82;1848.22;950.95;10;0.81;stop
16;377.59;1083.16;377.69;1071.44;351.79;1071.22;351.69;1082.94;10;0.82;stop
17;2961.15;1250.33;2963.78;1236.09;2932.35;1230.29;2929.72;1244.53;10;0.84;move
18;2954.38;1202.28;2956.45;1188.47;2925.62;1183.85;2923.55;1197.65;10;0.82;stop
19;3360.99;1180.42;3366.15;1167.3;3334.64;1154.89;3329.47;1168.01;10;0.82;stop
20;1914.4;1859.4;1920.06;1829.8;1906.56;1827.23;1900.91;1856.82;10;0.83;stop
21;1908.61;38.02;1922.67;37.25;1920.89;4.73;1906.83;5.5;10;0.79;move
