vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.98;1227.83;1863.97;1215.01;1839.27;1211.17;1837.28;1223.99;10;0.8;stop
7;3391.9;1146.94;3394.87;1134.31;3365.6;1127.43;3362.63;1140.07;10;0.84;stop
11;2706.59;1129.37;2707.66;1117.4;2681.05;1115.01;2679.97;1126.98;10;0.83;stop
12;1817.74;2116.75;1829.78;2092.78;1819.01;2087.37;1806.97;2111.34;10;0.82;stop
16;377.88;1083.06;377.99;1070.59;351.96;1070.37;351.85;1082.85;10;0.81;stop
19;3361.33;1179.54;3365.29;1166.16;3333.35;1156.71;3329.39;1170.09;10;0.82;stop
20;1913.78;1858.93;1919.34;1829.05;1906.07;1826.57;1900.5;1856.45;10;0.82;stop
22;538.96;1090.4;539.47;1080.1;516.66;1078.98;516.15;1089.28;10;0.8;stop
23;1046.77;1210.83;1047.29;1197.76;1019.48;1196.67;1018.96;1209.74;10;0.81;stop
24;1308.84;1098.26;1308.87;1084.31;1278.66;1084.24;1278.63;1098.19;10;0.82;stop
26;2923.79;1157.57;2925.9;1145.9;2897.71;1140.8;2895.6;1152.48;10;0.83;stop
27;1950.96;1986.11;1959.43;1956.32;1946.04;1952.51;1937.57;1982.31;10;0.83;stop
28;2991.44;1296.8;2994.05;1282.29;2962.62;1276.64;2960.01;1291.14;10;0.82;stop
29;1039.36;1096.87;1039.98;1085.95;1017.51;1084.69;1016.9;1095.61;10;0.81;stop
31;1197.43;1216.14;1225.31;1216.03;1225.25;1202.61;1197.38;1202.72;10;0.82;stop
38;873.58;1089.89;873.72;1077.18;846.13;1076.86;845.98;1089.57;10;0.82;stop
39;1433.86;1097.96;1433.97;1085.92;1405.64;1085.66;1405.53;1097.7;10;0.81;stop
43;1964.59;1335.05;1977.98;1334.6;1977.04;1306.45;1963.65;1306.9;10;0.79;stop
45;608.59;1195.75;609.41;1183.54;582.97;1181.75;582.15;1193.96;10;0.82;stop
46;1560.11;1099.48;1560.65;1087.55;1534.76;1086.4;1534.23;1098.33;10;0.82;stop
47;3224.45;1049.93;3254.4;1039.52;3249.92;1026.64;3219.98;1037.04;10;0.81;stop
48;2951.98;1288.4;2954.41;1274.8;2922.39;1269.1;2919.97;1282.7;10;0.81;stop
50;1336.42;1219.14;1336.55;1202.2;1292.71;1201.86;1292.58;1218.8;9;0.8;stop
51;1968.43;909.47;1981.84;908.01;1978.82;880.4;1965.41;881.87;10;0.82;stop
55;912.29;1090.75;938.99;1090.54;938.89;1078.25;912.19;1078.46;10;0.82;stop
56;2857.65;1146.3;2859.46;1133.65;2831.1;1129.57;2829.29;1142.23;10;0.83;stop
58;1983.52;1329.89;1997.5;1329.31;1996.35;1301.49;1982.37;1302.07;10;0.8;stop
59;3031.48;1303.99;3033.84;1290.12;3000.39;1284.44;2998.04;1298.32;10;0.82;stop
64;1344.07;1701.85;1344.7;1689.1;1317.68;1687.77;1317.05;1700.53;10;0.82;stop
70;776.64;2012.89;790.13;2012.79;789.92;1984.61;776.43;1984.71;10;0.8;stop
71;1842.3;1724.03;1842.81;1709.4;1813.02;1708.34;1812.5;1722.98;10;0.82;stop
73;1170.22;1094.98;1170.61;1083.64;1147.28;1082.83;1146.89;1094.18;10;0.79;stop
75;1704.33;1101.98;1704.49;1089.88;1677.42;1089.52;1677.26;1101.62;10;0.82;stop
76;1426.29;1219.29;1426.7;1205.86;1400.83;1205.09;1400.43;1218.51;10;0.8;stop
80;2865.23;1380.31;2870.2;1366.76;2837.02;1354.57;2832.05;1368.12;10;0.82;stop
82;1822.29;884.19;1835.95;884.0;1835.55;855.06;1821.89;855.25;10;0.79;stop
83;975.18;1092.18;975.18;1080.19;946.88;1080.19;946.88;1092.18;10;0.81;stop
86;2293.55;1234.35;2293.92;1221.17;2266.83;1220.4;2266.45;1233.58;10;0.8;stop
87;1749.61;1685.19;1750.67;1672.94;1724.72;1670.68;1723.66;1682.94;10;0.81;stop
88;3467.82;1379.87;3471.51;1366.28;3439.68;1357.63;3435.99;1371.22;10;0.81;stop
89;3672.24;1434.56;3675.85;1422.25;3647.76;1414.03;3644.15;1426.34;10;0.82;stop
91;898.49;1202.41;899.18;1190.79;871.51;1189.15;870.82;1200.78;10;0.8;stop
94;1468.5;1217.65;1493.68;1217.53;1493.62;1205.6;1468.45;1205.72;10;0.81;stop
98;2499.78;1237.64;2500.34;1225.1;2472.35;1223.86;2471.79;1236.4;10;0.81;stop
99;2748.34;1134.51;2749.94;1121.13;2718.46;1117.37;2716.86;1130.75;10;0.81;stop
100;1746.91;1113.31;1747.29;1099.31;1715.89;1098.44;1715.5;1112.44;10;0.81;stop
102;1953.38;864.01;1966.52;863.85;1966.12;830.24;1952.98;830.4;10;0.82;stop
103;1932.75;147.04;1944.43;146.64;1943.62;122.96;1931.94;123.36;10;0.8;stop
104;840.71;1089.86;840.81;1078.24;814.87;1078.02;814.77;1089.64;10;0.81;stop
106;1375.9;1099.13;1376.09;1086.03;1347.72;1085.62;1347.53;1098.72;10;0.8;stop
107;2364.5;1234.65;2364.59;1221.43;2335.38;1221.23;2335.28;1234.45;10;0.81;stop
