vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.62;1129.69;2265.89;1116.45;2235.13;1115.81;2234.86;1129.05;10;0.81;stop
5;1862.1;1227.77;1863.87;1214.53;1839.15;1211.23;1837.38;1224.47;10;0.78;stop
6;2311.79;1131.1;2311.97;1117.08;2278.96;1116.65;2278.78;1130.67;10;0.79;stop
7;3391.97;1147.42;3394.97;1135.01;3365.53;1127.89;3362.53;1140.3;10;0.83;stop
8;2352.4;1130.94;2352.58;1117.23;2320.47;1116.81;2320.29;1130.52;10;0.79;stop
9;2324.38;1150.24;2324.62;1138.52;2298.99;1138.01;2298.76;1149.73;10;0.81;stop
10;1706.58;1167.81;1706.71;1154.45;1680.3;1154.19;1680.16;1167.55;10;0.77;move
11;2707.3;1129.75;2708.66;1117.73;2681.21;1114.62;2679.85;1126.65;10;0.83;stop
12;1817.6;2116.9;1830.14;2092.91;1819.29;2087.23;1806.75;2111.22;10;0.83;stop
16;377.97;1083.54;378.18;1071.28;351.87;1070.84;351.67;1083.09;10;0.82;stop
18;2465.66;1152.98;2465.96;1139.3;2436.72;1138.65;2436.41;1152.33;10;0.79;stop
19;3360.19;1179.01;3364.15;1165.6;3332.62;1156.3;3328.67;1169.71;10;0.81;stop
20;1913.93;1858.4;1919.56;1828.55;1905.91;1825.98;1900.28;1855.83;10;0.82;stop
22;539.11;1090.28;539.59;1080.21;516.52;1079.09;516.03;1089.17;10;0.81;stop
23;1046.78;1210.28;1047.32;1197.44;1019.46;1196.28;1018.93;1209.13;10;0.82;stop
24;1309.16;1097.83;1309.21;1083.64;1278.9;1083.55;1278.86;1097.73;10;0.81;stop
26;2923.05;1157.21;2925.0;1145.65;2898.45;1141.17;2896.5;1152.73;10;0.83;stop
27;1950.78;1986.14;1959.29;1956.2;1946.22;1952.48;1937.71;1982.43;10;0.83;stop
28;2991.63;1297.08;2994.35;1282.45;2962.9;1276.6;2960.18;1291.22;10;0.82;stop
29;1039.16;1096.83;1039.83;1086.1;1017.71;1084.73;1017.04;1095.46;10;0.8;stop
31;1225.67;1216.03;1225.68;1202.74;1197.58;1202.72;1197.57;1216.01;10;0.83;stop
33;2222.0;1129.01;2222.53;1115.39;2193.25;1114.24;2192.72;1127.86;10;0.81;stop
37;2754.06;1222.15;2754.97;1207.77;2720.94;1205.6;2720.03;1219.98;10;0.79;move
38;873.53;1090.53;873.83;1078.02;846.46;1077.35;846.15;1089.86;10;0.82;stop
39;1433.41;1097.96;1433.48;1085.84;1404.97;1085.66;1404.89;1097.79;10;0.81;stop
43;1967.83;1611.25;1981.37;1611.12;1981.11;1583.75;1967.57;1583.88;10;0.81;move
45;608.41;1195.07;609.15;1183.09;583.15;1181.49;582.41;1193.48;10;0.81;stop
46;1560.55;1099.7;1561.15;1087.5;1534.32;1086.18;1533.72;1098.38;10;0.82;stop
47;3224.48;1049.49;3254.41;1038.88;3249.9;1026.14;3219.96;1036.74;10;0.82;stop
48;2951.84;1288.06;2954.05;1274.61;2922.54;1269.44;2920.33;1282.89;10;0.81;stop
50;1336.09;1218.95;1336.31;1202.63;1291.91;1202.05;1291.69;1218.37;9;0.77;stop
51;1967.97;910.25;1981.54;908.89;1978.72;880.75;1965.14;882.11;10;0.82;stop
54;1417.25;1162.25;1417.65;1148.29;1386.25;1147.37;1385.85;1161.34;10;0.84;stop
55;911.94;1090.58;939.01;1090.48;938.97;1078.42;911.9;1078.52;10;0.82;stop
56;2857.48;1146.35;2859.26;1133.37;2831.27;1129.53;2829.49;1142.5;10;0.83;stop
58;1968.42;1836.31;1972.28;1805.97;1958.3;1804.19;1954.44;1834.53;10;0.83;stop
59;3031.68;1304.16;3033.96;1289.92;3000.2;1284.52;2997.92;1298.75;10;0.81;stop
60;1929.5;1085.33;1936.36;1058.47;1924.93;1055.55;1918.08;1082.41;10;0.8;move
62;2602.66;1206.79;2603.47;1192.42;2570.84;1190.59;2570.03;1204.96;10;0.81;move
63;999.23;1667.39;1000.61;1654.31;972.61;1651.36;971.23;1664.44;10;0.61;move
64;1343.98;1701.7;1344.45;1688.91;1317.77;1687.93;1317.3;1700.72;10;0.81;stop
66;1937.74;947.27;1951.02;946.04;1948.01;913.48;1934.73;914.71;10;0.82;move
70;789.88;2012.25;790.05;1984.39;776.68;1984.31;776.51;2012.17;10;0.8;stop
71;1842.07;1723.95;1842.58;1709.47;1812.96;1708.42;1812.45;1722.91;10;0.82;stop
