vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;459.3;1110.46;459.53;1097.88;430.86;1097.35;430.62;1109.94;10;0.8;move
5;1862.19;1227.87;1864.11;1214.81;1839.06;1211.13;1837.14;1224.19;10;0.79;stop
7;3392.16;1147.02;3395.16;1134.51;3365.34;1127.35;3362.33;1139.87;10;0.83;stop
8;876.84;1117.9;905.83;1117.11;905.44;1102.85;876.45;1103.64;10;0.78;move
9;746.03;1119.41;746.09;1108.23;722.36;1108.09;722.3;1119.27;10;0.8;move
11;2706.44;1128.85;2707.57;1116.95;2680.81;1114.4;2679.68;1126.3;10;0.83;stop
12;1817.73;2116.88;1829.85;2092.67;1819.02;2087.25;1806.9;2111.46;10;0.82;stop
16;378.26;1083.45;378.36;1071.15;352.05;1070.92;351.95;1083.23;10;0.82;stop
19;3359.9;1179.65;3363.96;1166.41;3331.97;1156.6;3327.91;1169.84;10;0.81;stop
20;1914.16;1859.0;1919.52;1828.92;1905.96;1826.5;1900.6;1856.58;10;0.82;stop
22;539.06;1090.37;539.56;1080.12;516.56;1079.0;516.06;1089.26;10;0.8;stop
23;1046.7;1210.81;1047.29;1197.97;1019.55;1196.69;1018.96;1209.53;10;0.82;stop
24;1309.11;1097.76;1309.26;1083.94;1278.95;1083.61;1278.81;1097.44;10;0.8;stop
26;2923.7;1157.62;2925.85;1145.91;2897.8;1140.76;2895.65;1152.46;10;0.83;stop
27;1950.77;1986.44;1959.38;1955.89;1946.23;1952.18;1937.62;1982.74;10;0.83;stop
28;2991.94;1297.03;2994.62;1282.45;2963.06;1276.65;2960.38;1291.23;10;0.82;stop
29;1039.07;1097.16;1039.6;1086.42;1017.81;1085.34;1017.27;1096.08;10;0.81;stop
31;1197.48;1216.13;1225.78;1216.11;1225.77;1202.62;1197.47;1202.64;10;0.82;stop
33;344.75;1107.14;344.78;1094.18;314.31;1094.11;314.28;1107.07;10;0.65;move
38;873.51;1090.59;873.8;1077.9;846.05;1077.28;845.77;1089.97;10;0.82;stop
39;1433.79;1097.89;1433.79;1085.74;1405.71;1085.74;1405.71;1097.89;10;0.81;stop
43;1967.24;1541.12;1981.38;1540.99;1981.14;1514.38;1966.99;1514.51;10;0.81;stop
45;608.45;1195.64;609.24;1183.57;583.11;1181.86;582.33;1193.93;10;0.82;stop
46;1560.33;1099.13;1560.92;1086.87;1534.54;1085.62;1533.96;1097.88;10;0.82;stop
47;3224.33;1049.84;3253.63;1039.2;3249.11;1026.73;3219.8;1037.36;10;0.8;stop
48;2951.8;1288.34;2954.11;1274.77;2922.57;1269.39;2920.26;1282.97;10;0.82;stop
50;1336.51;1219.94;1336.97;1203.41;1292.62;1202.19;1292.16;1218.71;9;0.82;stop
51;1968.23;909.34;1981.57;907.82;1978.46;880.54;1965.11;882.06;10;0.82;stop
54;1778.69;1167.58;1778.98;1152.8;1747.06;1152.17;1746.77;1166.95;10;0.81;stop
55;912.27;1090.76;939.37;1090.38;939.2;1078.24;912.1;1078.62;10;0.81;stop
56;2856.27;1146.16;2857.92;1133.24;2830.23;1129.71;2828.58;1142.64;10;0.82;stop
58;1968.78;1631.53;1982.72;1631.39;1982.41;1602.84;1968.47;1602.99;10;0.82;stop
59;3031.66;1304.03;3033.98;1289.97;3000.21;1284.41;2997.9;1298.47;10;0.82;stop
64;1344.02;1701.63;1344.37;1688.71;1317.73;1688.0;1317.38;1700.91;10;0.8;stop
70;789.9;2012.21;789.9;1984.35;776.66;1984.35;776.66;2012.21;10;0.79;stop
71;1842.36;1723.74;1842.75;1709.46;1812.95;1708.63;1812.56;1722.92;10;0.8;stop
73;1171.3;1094.37;1171.6;1083.14;1148.08;1082.51;1147.78;1093.74;10;0.78;stop
75;1704.27;1101.46;1704.48;1089.37;1677.48;1088.91;1677.27;1101.01;10;0.82;stop
76;1426.36;1219.87;1426.75;1206.39;1400.77;1205.63;1400.37;1219.11;10;0.79;stop
80;2864.97;1380.13;2869.9;1366.79;2837.28;1354.75;2832.35;1368.09;10;0.81;stop
82;1835.69;884.56;1836.35;856.13;1822.71;855.81;1822.06;884.25;10;0.82;stop
83;974.79;1092.04;974.83;1080.43;946.71;1080.34;946.67;1091.95;10;0.8;stop
86;2293.97;1233.92;2294.41;1220.62;2266.4;1219.7;2265.97;1233.0;10;0.81;stop
87;1749.37;1685.03;1750.33;1672.84;1724.81;1670.84;1723.86;1683.03;10;0.8;stop
88;3467.89;1379.66;3471.43;1366.2;3439.61;1357.84;3436.07;1371.3;10;0.81;stop
89;3672.14;1435.01;3676.1;1422.56;3647.86;1413.58;3643.9;1426.04;10;0.81;stop
91;898.59;1202.96;899.23;1191.05;871.41;1189.54;870.77;1201.44;10;0.8;stop
94;1493.74;1217.82;1493.94;1205.86;1468.39;1205.43;1468.18;1217.39;10;0.77;stop
98;2500.52;1237.89;2501.26;1225.27;2472.73;1223.61;2471.99;1236.23;10;0.81;stop
99;2749.39;1134.7;2751.07;1121.29;2718.34;1117.18;2716.66;1130.58;10;0.81;stop
100;1746.99;1113.42;1747.41;1099.28;1715.81;1098.33;1715.38;1112.47;10;0.8;stop
101;1980.77;1470.89;1981.25;1436.3;1967.04;1436.11;1966.57;1470.7;10;0.79;stop
102;1953.16;864.31;1966.42;864.27;1966.34;829.94;1953.08;829.98;10;0.82;stop
103;1932.92;147.65;1944.13;147.33;1943.45;123.47;1932.24;123.79;10;0.81;stop
104;840.96;1089.79;841.14;1078.5;815.18;1078.09;815.0;1089.37;10;0.8;stop
105;3269.47;1237.7;3288.07;1210.45;3275.22;1201.68;3256.62;1228.92;10;0.82;move
106;1375.57;1098.3;1375.67;1085.54;1348.05;1085.33;1347.96;1098.09;10;0.8;stop
107;2364.61;1234.67;2364.69;1221.36;2335.26;1221.21;2335.19;1234.51;10;0.81;stop
109;2767.75;1255.8;2768.66;1243.69;2742.18;1241.7;2741.26;1253.81;10;0.81;stop
110;1530.69;1133.63;1531.09;1119.5;1500.06;1118.62;1499.66;1132.75;10;0.81;move
111;791.89;1674.42;792.12;1661.68;765.18;1661.2;764.95;1673.95;10;0.78;stop
112;3710.43;1447.25;3714.34;1433.1;3680.82;1423.85;3676.91;1438.0;10;0.81;stop
113;704.68;1246.33;704.82;1233.68;675.32;1233.36;675.18;1246.01;10;0.8;stop
114;1137.45;1126.62;1137.59;1113.57;1108.05;1113.26;1107.91;1126.3;10;0.81;move
115;1968.15;1504.58;1980.51;1504.44;1980.22;1477.8;1967.87;1477.93;10;0.81;stop
116;1947.71;1189.94;1956.19;1180.18;1935.79;1162.44;1927.31;1172.19;10;0.83;move
117;1967.11;769.45;1980.35;769.1;1979.57;740.3;1966.34;740.65;10;0.81;stop
118;1952.7;907.46;1964.32;905.46;1959.68;878.47;1948.05;880.47;10;0.82;stop
120;3048.59;1180.19;3050.73;1168.42;3024.07;1163.56;3021.92;1175.33;10;0.81;stop
121;1297.03;1129.95;1297.27;1118.29;1273.03;1117.8;1272.8;1129.46;10;0.64;move
122;2676.71;1126.87;2677.7;1112.99;2646.42;1110.75;2645.43;1124.64;10;0.8;stop
123;2877.03;1273.54;2879.77;1252.5;2826.26;1245.53;2823.51;1266.56;9;0.82;stop
124;2902.46;1397.82;2909.46;1385.32;2878.54;1368.0;2871.54;1380.49;10;0.8;stop
126;1953.02;347.94;1964.76;347.69;1964.23;323.68;1952.49;323.94;10;0.8;stop
128;1506.64;1061.35;1509.39;1034.67;1497.11;1033.4;1494.36;1060.08;10;0.8;stop
130;1830.76;1012.63;1833.24;983.02;1820.99;982.0;1818.51;1011.6;10;0.8;stop
132;1045.09;1116.79;1045.21;1104.24;1017.6;1103.96;1017.47;1116.51;10;0.81;move
133;771.27;2012.43;773.27;1984.09;760.61;1983.19;758.61;2011.54;10;0.78;stop
134;819.1;1639.91;819.41;1627.71;795.0;1627.09;794.69;1639.29;10;0.77;stop
135;1965.44;1950.06;1971.63;1919.19;1958.56;1916.57;1952.37;1947.44;10;0.81;stop
136;1811.76;800.22;1825.69;798.63;1822.45;770.28;1808.53;771.87;10;0.81;stop
139;1925.7;1147.74;1937.82;1141.17;1924.05;1115.76;1911.93;1122.33;10;0.81;move
140;1945.53;1805.75;1947.92;1776.11;1935.72;1775.12;1933.33;1804.77;10;0.8;move
141;2463.21;1237.45;2463.87;1223.14;2434.67;1221.8;2434.01;1236.11;10;0.8;stop
142;2656.94;1246.1;2657.86;1233.21;2629.06;1231.15;2628.14;1244.04;10;0.8;stop
144;1904.46;1892.32;1908.35;1869.23;1897.67;1867.43;1893.77;1890.52;10;0.76;stop
145;1835.53;2083.02;1846.89;2057.54;1835.53;2052.48;1824.17;2077.96;10;0.79;stop
146;1872.26;1012.7;1886.07;1012.32;1885.24;981.93;1871.43;982.3;10;0.77;move
148;594.11;633.41;596.53;622.8;573.08;617.45;570.66;628.06;10;0.79;stop
149;631.21;1234.97;634.43;1203.99;620.35;1202.53;617.13;1233.51;10;0.79;stop
151;2060.7;1345.08;2086.93;1343.75;2086.24;1330.17;2060.01;1331.5;10;0.78;stop
152;987.69;1122.68;988.0;1110.18;960.44;1109.5;960.13;1122.01;10;0.79;move
153;1852.6;2045.11;1863.87;2018.75;1852.5;2013.89;1841.22;2040.25;10;0.79;stop
155;1946.22;742.79;1960.02;741.75;1957.53;708.46;1943.73;709.5;10;0.81;stop
157;3365.45;595.26;3392.36;592.37;3391.11;580.72;3364.2;583.61;10;0.76;stop
158;467.71;1084.26;468.11;1072.89;442.61;1071.99;442.2;1083.36;10;0.8;stop
159;1729.34;1182.37;1729.69;1170.78;1703.72;1170.01;1703.37;1181.59;10;0.81;stop
160;262.7;1184.32;263.11;1171.54;236.52;1170.68;236.11;1183.46;10;0.78;stop
163;1837.34;1706.85;1860.22;1703.42;1858.47;1691.77;1835.59;1695.21;10;0.71;stop
164;2804.64;1352.12;2804.99;1340.72;2781.73;1340.0;2781.38;1351.41;10;0.8;stop
165;1433.6;57.4;1433.6;44.97;1405.9;44.97;1405.9;57.4;10;0.81;stop
166;1048.61;697.83;1049.61;687.06;1025.33;684.8;1024.33;695.57;10;0.79;stop
167;139.35;1180.93;140.15;1167.44;109.56;1165.64;108.76;1179.12;10;0.78;stop
169;1610.83;1099.93;1632.78;1099.48;1632.55;1088.19;1610.6;1088.65;10;0.8;stop
170;1725.52;1223.52;1726.38;1210.63;1697.86;1208.73;1697.0;1221.62;10;0.79;stop
171;1816.79;623.2;1828.61;622.68;1827.56;598.27;1815.73;598.79;10;0.79;stop
172;2485.18;1747.95;2487.43;1714.62;2473.45;1713.68;2471.2;1747.0;10;0.79;stop
176;1399.11;58.45;1399.36;46.16;1371.76;45.61;1371.52;57.9;10;0.81;stop
178;386.46;1083.09;408.76;1082.62;408.54;1072.23;386.24;1072.69;10;0.79;stop
180;823.82;1202.32;823.86;1190.25;798.05;1190.18;798.01;1202.25;10;0.8;stop
182;1327.93;59.44;1328.23;46.39;1300.07;45.75;1299.77;58.79;10;0.79;stop
184;1818.16;655.93;1829.9;655.56;1829.09;629.94;1817.35;630.32;10;0.8;stop
186;224.75;1186.02;225.01;1167.86;173.46;1167.11;173.19;1185.27;9;0.8;stop
188;1987.53;1194.36;1994.66;1183.82;1969.85;1167.02;1962.71;1177.55;10;0.82;move
190;1512.76;992.9;1514.8;966.61;1503.37;965.73;1501.33;992.01;10;0.79;stop
191;1650.66;1220.37;1652.14;1208.46;1625.34;1205.13;1623.86;1217.04;10;0.8;stop
192;1224.97;1524.21;1230.09;1496.5;1217.4;1494.16;1212.29;1521.87;10;0.78;stop
193;2642.36;1413.57;2655.86;1412.6;2653.76;1383.18;2640.26;1384.15;10;0.8;stop
194;3351.41;1193.21;3354.77;1180.58;3326.4;1173.04;3323.04;1185.67;10;0.8;stop
