vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;655.65;1121.19;655.79;1108.48;627.78;1108.18;627.65;1120.89;10;0.77;move
3;2759.21;1150.44;2760.27;1136.91;2726.22;1134.24;2725.16;1147.77;10;0.83;stop
5;1880.18;1245.62;1887.86;1236.05;1868.32;1220.38;1860.64;1229.95;10;0.71;stop
6;2816.68;1160.97;2819.05;1147.02;2786.76;1141.53;2784.39;1155.47;10;0.83;stop
7;3392.46;1146.98;3395.46;1134.49;3365.98;1127.39;3362.98;1139.88;10;0.83;stop
8;2863.0;1166.11;2864.86;1152.44;2832.5;1148.02;2830.64;1161.69;10;0.84;stop
9;2721.47;1167.89;2722.27;1156.09;2696.0;1154.3;2695.19;1166.1;10;0.78;stop
10;1506.98;1162.69;1507.46;1150.16;1482.15;1149.19;1481.67;1161.72;10;0.82;stop
11;2706.39;1128.9;2707.61;1117.11;2680.86;1114.35;2679.64;1126.14;10;0.83;stop
12;1817.59;2116.76;1830.08;2093.04;1819.3;2087.36;1806.81;2111.08;10;0.83;stop
13;2193.02;1131.28;2193.22;1116.91;2161.48;1116.47;2161.28;1130.84;10;0.81;move
14;2408.05;1135.41;2408.08;1121.41;2379.57;1121.34;2379.54;1135.34;10;0.81;move
15;1848.19;982.75;1862.46;982.66;1862.25;951.12;1847.97;951.22;10;0.82;stop
16;378.42;1083.54;378.51;1071.04;351.9;1070.83;351.8;1083.34;10;0.81;stop
18;2920.66;1197.42;2923.04;1183.41;2892.31;1178.2;2889.93;1192.21;10;0.81;stop
19;3367.78;1184.54;3373.76;1171.44;3342.84;1157.33;3336.86;1170.44;10;0.82;stop
20;1914.11;1859.01;1919.8;1829.1;1906.02;1826.49;1900.33;1856.4;10;0.83;stop
22;539.19;1090.48;539.8;1080.29;516.43;1078.9;515.82;1089.08;10;0.81;stop
23;1046.69;1210.68;1047.2;1197.92;1019.56;1196.82;1019.05;1209.58;10;0.82;stop
24;1309.51;1097.74;1309.67;1083.98;1279.12;1083.63;1278.96;1097.39;10;0.81;stop
25;887.83;1122.96;887.85;1109.27;859.67;1109.22;859.65;1122.92;10;0.76;move
26;2923.76;1157.28;2926.12;1145.85;2897.74;1139.97;2895.38;1151.4;10;0.83;stop
27;1950.51;1986.35;1959.84;1956.43;1946.49;1952.27;1937.16;1982.19;10;0.82;stop
28;2990.38;1296.46;2993.01;1282.21;2961.62;1276.41;2958.99;1290.67;10;0.82;stop
29;1039.75;1097.63;1040.59;1086.55;1018.44;1084.87;1017.6;1095.95;10;0.81;stop
30;1951.19;1760.91;1953.34;1729.77;1939.81;1728.84;1937.66;1759.98;10;0.82;move
31;1225.81;1216.08;1225.82;1202.69;1197.44;1202.67;1197.43;1216.06;10;0.82;stop
32;1912.31;721.1;1925.54;720.38;1923.94;690.77;1910.71;691.49;10;0.78;move
33;2632.75;1141.15;2633.67;1127.79;2603.75;1125.72;2602.83;1139.08;10;0.79;move
37;1863.92;766.58;1878.23;765.46;1875.58;731.92;1861.27;733.04;10;0.82;stop
38;873.47;1089.73;873.6;1077.32;846.38;1077.02;846.24;1089.43;10;0.81;stop
39;1405.45;1097.99;1434.07;1097.96;1434.05;1085.63;1405.43;1085.67;10;0.81;stop
40;3281.26;1297.04;3283.14;1283.14;3254.05;1279.21;3252.17;1293.11;10;0.79;move
43;1974.01;1779.15;1976.83;1753.71;1963.49;1752.23;1960.67;1777.67;10;0.83;stop
45;608.65;1195.13;609.41;1183.1;582.91;1181.43;582.16;1193.46;10;0.82;stop
46;1561.17;1099.1;1561.73;1086.87;1534.83;1085.65;1534.27;1097.88;10;0.82;stop
47;3224.43;1049.56;3254.49;1038.95;3249.94;1026.06;3219.88;1036.67;10;0.81;stop
48;2953.22;1288.27;2955.46;1274.63;2922.56;1269.23;2920.32;1282.87;10;0.81;stop
49;3718.4;1420.85;3722.24;1407.69;3689.72;1398.21;3685.89;1411.37;10;0.77;move
50;1336.98;1219.98;1337.48;1203.47;1293.27;1202.14;1292.77;1218.66;9;0.81;stop
51;1968.05;910.01;1981.63;908.57;1978.64;880.43;1965.06;881.87;10;0.82;stop
52;1818.2;1134.31;1818.62;1121.14;1789.16;1120.19;1788.74;1133.36;10;0.81;move
53;2196.15;1148.8;2196.42;1136.72;2167.35;1136.08;2167.08;1148.15;10;0.78;move
54;1283.99;1168.05;1317.32;1164.67;1315.89;1150.57;1282.56;1153.95;10;0.81;move
55;912.02;1090.82;939.08;1090.38;938.89;1078.18;911.82;1078.62;10;0.81;stop
56;2857.67;1145.6;2859.3;1132.71;2831.08;1129.15;2829.45;1142.04;10;0.82;stop
57;2009.12;1144.32;2009.31;1129.75;1975.25;1129.3;1975.06;1143.88;10;0.83;move
58;1958.49;1887.53;1964.62;1858.11;1951.36;1855.34;1945.22;1884.77;10;0.84;stop
59;3031.55;1303.78;3033.79;1289.81;3000.33;1284.42;2998.08;1298.39;10;0.82;stop
60;1669.67;1164.08;1669.95;1151.81;1642.33;1151.17;1642.05;1163.44;10;0.83;stop
61;1924.7;813.64;1937.71;813.04;1936.3;782.73;1923.29;783.34;10;0.78;move
62;1996.43;1340.67;1997.83;1308.18;1984.01;1307.58;1982.61;1340.07;10;0.82;stop
63;1911.41;1696.72;1938.59;1686.79;1933.84;1673.78;1906.66;1683.71;10;0.8;stop
64;1343.9;1701.83;1344.44;1688.92;1317.85;1687.8;1317.31;1700.71;10;0.81;stop
66;1723.77;1184.97;1723.88;1171.03;1691.73;1170.78;1691.62;1184.72;10;0.8;stop
67;1868.76;922.65;1881.37;922.1;1880.21;895.35;1867.6;895.9;10;0.81;stop
68;998.82;1123.59;998.97;1110.99;970.49;1110.66;970.35;1123.26;10;0.81;move
70;776.56;2012.45;790.07;2012.42;790.0;1984.12;776.5;1984.15;10;0.81;stop
71;1841.99;1724.08;1842.6;1709.52;1813.04;1708.3;1812.43;1722.85;10;0.82;stop
73;1169.62;1094.49;1170.2;1083.57;1147.88;1082.38;1147.3;1093.31;10;0.8;stop
74;1940.68;1531.62;1953.42;1531.14;1952.29;1501.38;1939.55;1501.86;10;0.79;move
75;1704.44;1101.86;1704.59;1090.0;1677.31;1089.64;1677.16;1101.5;10;0.81;stop
76;1426.32;1219.23;1426.74;1205.96;1400.8;1205.14;1400.39;1218.42;10;0.8;stop
77;1962.04;1335.54;1976.03;1335.28;1975.46;1304.84;1961.47;1305.1;10;0.81;stop
