vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.23;1129.49;2265.43;1116.48;2234.96;1116.01;2234.76;1129.02;10;0.8;stop
5;1861.7;1227.8;1863.59;1214.88;1838.42;1211.2;1836.53;1224.12;10;0.81;stop
6;2311.8;1130.93;2311.98;1117.25;2278.95;1116.82;2278.77;1130.5;10;0.79;stop
7;3392.47;1147.24;3395.32;1134.8;3365.97;1128.07;3363.11;1140.51;10;0.83;stop
8;2352.22;1130.86;2352.38;1117.26;2320.65;1116.89;2320.5;1130.49;10;0.78;stop
9;2324.34;1150.29;2324.64;1138.61;2299.03;1137.96;2298.74;1149.64;10;0.8;stop
10;1506.55;1162.67;1506.71;1149.51;1481.45;1149.2;1481.29;1162.36;10;0.78;stop
11;2706.51;1129.36;2707.64;1117.6;2680.74;1115.02;2679.61;1126.77;10;0.82;stop
12;1817.93;2116.66;1830.1;2093.07;1819.24;2087.47;1807.07;2111.06;10;0.82;stop
15;287.06;1114.58;287.1;1099.88;256.69;1099.79;256.65;1114.49;10;0.8;move
16;377.89;1083.02;378.13;1070.93;352.43;1070.42;352.18;1082.51;10;0.82;stop
18;2464.99;1152.77;2465.19;1139.29;2436.26;1138.85;2436.06;1152.33;10;0.76;stop
19;3360.16;1178.62;3363.74;1165.29;3331.71;1156.69;3328.13;1170.02;10;0.79;stop
20;1914.09;1858.43;1919.71;1828.51;1906.04;1825.94;1900.42;1855.86;10;0.83;stop
22;539.23;1090.29;539.76;1080.32;516.4;1079.08;515.87;1089.06;10;0.82;stop
23;1046.74;1210.89;1047.31;1197.82;1019.51;1196.61;1018.94;1209.68;10;0.83;stop
24;1309.07;1098.44;1309.16;1084.25;1278.43;1084.06;1278.34;1098.25;10;0.82;stop
26;2923.48;1157.91;2925.42;1146.11;2898.02;1141.59;2896.08;1153.39;10;0.82;stop
27;1949.66;1986.65;1958.58;1955.89;1945.09;1951.98;1936.17;1982.74;10;0.82;stop
28;2991.38;1296.69;2994.0;1282.14;2962.68;1276.51;2960.07;1291.06;10;0.82;stop
29;1039.09;1096.8;1039.77;1086.18;1017.79;1084.76;1017.1;1095.38;10;0.8;stop
31;1225.37;1216.08;1225.41;1202.76;1197.32;1202.67;1197.28;1215.99;10;0.82;stop
33;2222.42;1129.0;2222.97;1115.46;2193.39;1114.25;2192.84;1127.79;10;0.81;stop
37;2227.59;1215.45;2228.23;1201.46;2194.97;1199.92;2194.33;1213.92;10;0.81;move
38;873.5;1090.49;873.76;1077.96;846.34;1077.39;846.08;1089.92;10;0.82;stop
39;1433.85;1097.93;1433.95;1085.93;1405.65;1085.69;1405.55;1097.69;10;0.81;stop
43;1974.08;1779.01;1976.7;1753.75;1963.42;1752.37;1960.8;1777.63;10;0.84;stop
45;608.76;1195.05;609.52;1183.16;583.73;1181.52;582.98;1193.4;10;0.82;stop
46;1561.24;1098.99;1561.76;1086.92;1534.76;1085.76;1534.24;1097.83;10;0.81;stop
47;3224.35;1049.86;3254.43;1039.5;3250.03;1026.7;3219.94;1037.06;10;0.82;stop
