vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.83;1864.12;1214.83;1839.03;1211.17;1837.13;1224.17;10;0.8;stop
7;3392.79;1147.11;3395.8;1134.45;3365.65;1127.27;3362.64;1139.92;10;0.83;stop
11;2707.36;1129.83;2708.73;1117.63;2681.28;1114.54;2679.9;1126.75;10;0.83;stop
12;1817.52;2116.86;1830.16;2092.98;1819.37;2087.27;1806.73;2111.14;10;0.82;stop
16;377.99;1083.57;378.18;1071.2;352.32;1070.8;352.13;1083.18;10;0.82;stop
19;3359.89;1179.67;3363.96;1166.33;3331.99;1156.58;3327.92;1169.92;10;0.81;stop
20;1913.94;1858.42;1919.28;1828.33;1905.9;1825.96;1900.56;1856.04;10;0.82;stop
22;538.51;1090.26;539.0;1080.24;516.18;1079.12;515.69;1089.14;10;0.79;stop
23;1046.77;1210.44;1047.32;1197.3;1019.48;1196.13;1018.93;1209.26;10;0.82;stop
24;1308.76;1097.74;1308.87;1083.89;1278.74;1083.64;1278.63;1097.48;10;0.81;stop
26;2923.63;1157.53;2925.75;1145.93;2897.87;1140.84;2895.75;1152.45;10;0.82;stop
27;1951.03;1986.2;1959.14;1955.96;1945.97;1952.43;1937.86;1982.66;10;0.83;stop
28;2992.02;1296.36;2994.6;1281.62;2962.23;1275.95;2959.65;1290.69;10;0.83;stop
29;1039.01;1096.93;1039.71;1086.04;1017.87;1084.63;1017.17;1095.52;10;0.8;stop
31;1197.34;1216.29;1225.46;1216.06;1225.35;1202.46;1197.23;1202.69;10;0.82;stop
38;873.78;1090.0;874.01;1077.24;846.2;1076.75;845.98;1089.51;10;0.82;stop
39;1433.92;1097.96;1433.92;1085.67;1405.58;1085.67;1405.58;1097.96;10;0.81;stop
43;1967.54;1486.84;1981.09;1486.71;1980.84;1459.54;1967.29;1459.66;10;0.79;move
45;608.55;1195.17;609.32;1183.07;583.01;1181.39;582.24;1193.49;10;0.81;stop
46;1561.08;1098.98;1561.58;1086.86;1534.92;1085.77;1534.42;1097.89;10;0.82;stop
47;3224.51;1049.51;3254.39;1039.02;3249.87;1026.12;3219.98;1036.6;10;0.81;stop
48;2951.79;1288.53;2954.23;1274.84;2922.59;1269.2;2920.15;1282.89;10;0.81;stop
50;1336.76;1219.25;1337.24;1203.03;1293.49;1201.75;1293.01;1217.97;9;0.81;stop
51;1968.1;909.73;1981.6;908.25;1978.59;880.71;1965.09;882.19;10;0.82;stop
54;1778.62;1167.5;1778.97;1153.0;1747.13;1152.25;1746.78;1166.75;10;0.81;stop
55;911.6;1090.77;938.88;1090.45;938.74;1078.23;911.46;1078.55;10;0.82;stop
56;2856.59;1146.09;2858.15;1133.18;2829.91;1129.78;2828.35;1142.7;10;0.82;stop
58;1967.84;1603.88;1982.28;1603.85;1982.22;1573.12;1967.78;1573.15;10;0.81;stop
59;3031.41;1303.91;3033.69;1289.95;3000.47;1284.52;2998.19;1298.49;10;0.82;stop
64;1343.87;1701.96;1344.53;1689.04;1317.88;1687.67;1317.22;1700.59;10;0.81;stop
70;776.6;2012.61;789.99;2012.6;789.96;1984.88;776.57;1984.9;10;0.81;stop
71;1841.92;1723.89;1842.41;1709.49;1812.83;1708.49;1812.34;1722.89;10;0.82;stop
