vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.33;1227.81;1864.13;1214.63;1838.92;1211.19;1837.12;1224.37;10;0.81;stop
7;3392.06;1147.16;3395.16;1134.45;3365.44;1127.22;3362.34;1139.93;10;0.83;stop
11;2706.57;1129.8;2707.96;1117.73;2680.68;1114.58;2679.29;1126.64;10;0.83;stop
12;1817.61;2116.53;1829.87;2093.05;1819.42;2087.59;1807.16;2111.08;10;0.82;stop
16;378.2;1084.08;378.42;1071.7;352.11;1071.24;351.89;1083.61;10;0.81;stop
19;3359.94;1179.69;3364.04;1166.59;3331.93;1156.56;3327.84;1169.66;10;0.82;stop
20;1913.9;1858.99;1919.7;1829.12;1906.23;1826.51;1900.43;1856.38;10;0.82;stop
22;539.24;1090.86;539.76;1080.66;516.39;1079.46;515.86;1089.65;10;0.81;stop
23;1046.76;1210.77;1047.32;1197.95;1019.49;1196.73;1018.93;1209.55;10;0.83;stop
24;1309.23;1098.33;1309.31;1084.36;1278.83;1084.17;1278.75;1098.14;10;0.82;stop
26;2923.75;1157.88;2926.09;1146.15;2897.75;1140.49;2895.41;1152.22;10;0.83;stop
27;1950.59;1985.98;1959.16;1956.33;1946.41;1952.64;1937.84;1982.3;10;0.82;stop
28;2991.49;1296.67;2994.0;1281.86;2962.57;1276.53;2960.06;1291.35;10;0.82;stop
29;1037.98;1097.23;1038.65;1086.63;1017.02;1085.27;1016.35;1095.87;10;0.8;stop
31;1197.5;1216.1;1225.2;1216.07;1225.19;1202.65;1197.49;1202.68;10;0.82;stop
38;873.44;1090.56;873.74;1077.96;846.26;1077.31;845.96;1089.91;10;0.82;stop
39;1433.91;1097.98;1433.93;1085.69;1405.59;1085.65;1405.57;1097.93;10;0.81;stop
43;1964.55;1334.72;1977.56;1334.22;1976.51;1306.78;1963.51;1307.28;10;0.79;stop
45;608.86;1195.68;609.68;1183.6;583.64;1181.82;582.82;1193.9;10;0.82;stop
46;1560.42;1099.42;1560.87;1087.45;1534.45;1086.46;1534.0;1098.42;10;0.82;stop
47;3224.4;1049.42;3254.42;1039.05;3249.98;1026.2;3219.96;1036.57;10;0.82;stop
48;2952.06;1288.32;2954.38;1274.6;2922.31;1269.18;2920.0;1282.9;10;0.82;stop
