vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2247.05;1129.06;2247.26;1115.8;2216.01;1115.32;2215.8;1128.58;10;0.8;stop
5;1862.13;1227.55;1863.84;1214.75;1839.12;1211.45;1837.41;1224.25;10;0.8;stop
6;2305.7;1131.22;2305.96;1117.12;2273.8;1116.53;2273.54;1130.63;10;0.8;stop
7;3392.36;1146.78;3395.24;1134.38;3366.08;1127.6;3363.2;1140.0;10;0.83;stop
8;2318.55;1130.46;2351.02;1130.31;2350.95;1116.17;2318.48;1116.32;10;0.79;stop
9;2310.54;1149.68;2310.72;1137.82;2284.71;1137.44;2284.53;1149.3;10;0.78;stop
10;1913.81;749.92;1927.7;749.31;1926.57;723.83;1912.68;724.44;10;0.81;move
11;2707.42;1129.68;2708.64;1117.5;2680.81;1114.69;2679.58;1126.88;10;0.83;stop
12;1817.95;2117.04;1830.4;2092.84;1819.22;2087.09;1806.78;2111.29;10;0.82;stop
16;377.97;1083.54;378.13;1071.17;352.35;1070.83;352.19;1083.2;10;0.82;stop
18;2465.87;1152.14;2465.96;1138.56;2436.5;1138.36;2436.41;1151.94;10;0.78;stop
19;3359.92;1179.45;3363.83;1166.28;3331.96;1156.8;3328.04;1169.97;10;0.82;stop
20;1914.2;1859.24;1920.06;1828.94;1906.2;1826.26;1900.34;1856.56;10;0.83;stop
22;538.85;1090.81;539.37;1080.67;516.78;1079.51;516.26;1089.64;10;0.8;stop
23;1046.89;1210.88;1047.49;1197.92;1019.36;1196.62;1018.76;1209.58;10;0.82;stop
24;1309.11;1098.39;1309.29;1084.51;1278.95;1084.11;1278.77;1097.99;10;0.82;stop
26;2923.9;1157.8;2926.12;1145.89;2897.6;1140.58;2895.38;1152.49;10;0.84;stop
27;1950.61;1986.28;1959.6;1956.31;1946.39;1952.35;1937.4;1982.31;10;0.82;stop
28;2991.32;1296.72;2993.98;1282.2;2962.74;1276.48;2960.08;1291.0;10;0.83;stop
29;1038.95;1096.76;1039.59;1086.11;1017.93;1084.8;1017.28;1095.45;10;0.81;stop
31;1197.67;1216.73;1225.67;1216.52;1225.58;1203.15;1197.58;1203.35;10;0.82;stop
33;2204.16;1128.1;2204.28;1114.27;2174.52;1114.02;2174.41;1127.85;10;0.83;stop
37;3307.6;1310.3;3310.59;1295.03;3274.59;1287.99;3271.6;1303.25;10;0.8;move
38;873.7;1090.49;873.95;1077.94;846.29;1077.39;846.04;1089.94;10;0.82;stop
39;1433.88;1097.96;1433.89;1085.69;1405.62;1085.67;1405.61;1097.94;10;0.81;stop
43;1967.64;1540.86;1981.49;1540.76;1981.3;1514.08;1967.45;1514.18;10;0.8;stop
45;608.3;1194.82;608.92;1183.1;583.26;1181.74;582.64;1193.46;10;0.8;stop
46;1561.18;1099.04;1561.73;1086.93;1534.82;1085.71;1534.27;1097.82;10;0.82;stop
47;3224.02;1050.04;3253.99;1039.36;3249.42;1026.53;3219.45;1037.2;10;0.81;stop
48;2952.1;1288.22;2954.39;1274.75;2922.28;1269.28;2919.98;1282.75;10;0.81;stop
50;1336.49;1219.42;1336.92;1202.7;1292.63;1201.58;1292.21;1218.3;9;0.81;stop
51;1968.01;910.4;1981.77;908.89;1978.67;880.6;1964.92;882.11;10;0.83;stop
54;1779.18;1167.0;1779.67;1152.7;1747.69;1151.62;1747.21;1165.92;10;0.82;stop
55;911.97;1090.82;939.15;1090.34;938.93;1078.18;911.76;1078.66;10;0.81;stop
56;2856.2;1146.62;2858.26;1133.73;2830.3;1129.25;2828.24;1142.15;10;0.83;stop
58;1968.81;1631.62;1982.82;1631.4;1982.38;1602.76;1968.37;1602.97;10;0.82;stop
59;3031.53;1303.93;3033.74;1290.03;3000.34;1284.74;2998.14;1298.64;10;0.82;stop
60;1917.96;338.91;1929.93;338.74;1929.54;311.34;1917.57;311.51;10;0.8;move
62;3186.58;1286.23;3188.67;1271.23;3153.74;1266.35;3151.64;1281.35;10;0.81;move
64;1344.09;1701.8;1344.57;1688.81;1317.66;1687.82;1317.18;1700.81;10;0.8;stop
70;789.93;2012.32;790.18;1984.37;776.64;1984.24;776.38;2012.19;10;0.81;stop
71;1842.18;1723.99;1842.75;1709.58;1812.86;1708.39;1812.28;1722.8;10;0.81;stop
73;1170.06;1094.46;1170.45;1083.21;1147.44;1082.42;1147.05;1093.66;10;0.8;stop
75;1704.35;1101.35;1704.48;1089.31;1677.4;1089.02;1677.27;1101.06;10;0.82;stop
76;1426.34;1219.14;1426.6;1205.75;1400.79;1205.23;1400.52;1218.63;10;0.8;stop
80;2864.99;1380.23;2869.98;1366.84;2837.26;1354.65;2832.27;1368.04;10;0.81;stop
82;1835.73;883.87;1836.36;855.68;1822.67;855.38;1822.04;883.57;10;0.83;stop
83;974.9;1091.99;975.0;1080.62;946.6;1080.38;946.5;1091.75;10;0.81;stop
84;3278.39;1325.86;3280.24;1312.74;3250.36;1308.51;3248.51;1321.64;10;0.82;move
86;2293.89;1233.95;2294.34;1220.62;2266.48;1219.68;2266.03;1233.01;10;0.81;stop
87;1749.85;1685.06;1750.79;1672.81;1724.83;1670.82;1723.89;1683.06;10;0.81;stop
88;3467.76;1379.75;3471.38;1366.21;3439.74;1357.75;3436.12;1371.29;10;0.82;stop
89;3671.79;1434.17;3675.42;1422.23;3648.21;1413.95;3644.58;1425.89;10;0.82;stop
90;1907.78;667.73;1920.77;667.12;1919.47;639.52;1906.48;640.13;10;0.78;move
91;897.83;1202.78;898.46;1191.2;871.23;1189.72;870.6;1201.3;10;0.8;stop
94;1468.74;1217.87;1494.58;1217.72;1494.51;1205.38;1468.67;1205.53;10;0.81;stop
97;2145.34;1143.96;2145.78;1131.77;2118.41;1130.79;2117.97;1142.98;10;0.82;move
98;2500.0;1237.79;2500.64;1225.15;2472.13;1223.71;2471.49;1236.35;10;0.82;stop
99;2749.46;1134.65;2751.15;1121.32;2718.74;1117.23;2717.06;1130.55;10;0.82;stop
100;2430.75;1133.6;2431.26;1119.9;2397.37;1118.65;2396.87;1132.35;10;0.81;stop
101;1981.09;1470.99;1981.54;1436.19;1967.29;1436.01;1966.83;1470.81;10;0.79;stop
102;1966.46;863.32;1966.54;830.4;1953.04;830.37;1952.96;863.29;10;0.83;stop
103;1932.2;147.59;1944.19;147.45;1943.9;122.97;1931.91;123.11;10;0.81;stop
104;840.38;1089.76;840.53;1078.46;814.64;1078.12;814.49;1089.42;10;0.8;stop
105;3073.93;1251.99;3076.35;1239.56;3049.07;1234.26;3046.65;1246.69;10;0.74;stop
106;1375.5;1099.23;1375.78;1086.12;1348.12;1085.52;1347.84;1098.63;10;0.81;stop
107;2335.1;1234.19;2364.88;1233.95;2364.77;1220.56;2335.0;1220.8;10;0.81;stop
108;3375.23;1020.13;3379.15;987.14;3362.58;985.18;3358.66;1018.17;10;0.81;stop
109;2767.42;1255.76;2768.41;1243.88;2742.97;1241.74;2741.98;1253.62;10;0.81;stop
110;2650.84;1162.85;2652.06;1148.39;2619.41;1145.65;2618.19;1160.11;10;0.83;stop
111;791.28;1674.36;791.45;1661.63;765.3;1661.27;765.12;1673.99;10;0.8;stop
112;3709.6;1447.05;3713.52;1433.02;3679.78;1423.58;3675.85;1437.6;10;0.81;stop
113;704.73;1246.38;704.8;1233.49;675.27;1233.31;675.2;1246.2;10;0.78;stop
114;2421.31;1151.71;2421.9;1138.01;2387.69;1136.54;2387.1;1150.24;10;0.81;stop
115;1968.16;1504.44;1980.4;1504.35;1980.21;1477.94;1967.98;1478.02;10;0.81;stop
116;1872.43;1000.47;1885.89;1000.09;1885.07;970.53;1871.61;970.91;10;0.71;stop
117;1967.25;768.92;1980.22;768.56;1979.44;740.83;1966.47;741.19;10;0.82;stop
118;1952.31;908.34;1964.18;906.42;1959.79;879.28;1947.91;881.21;10;0.82;stop
120;3047.82;1180.46;3050.27;1168.47;3024.83;1163.29;3022.39;1175.28;10;0.8;stop
121;2501.51;1153.23;2501.86;1140.29;2473.99;1139.52;2473.64;1152.46;10;0.8;stop
122;2677.34;1126.78;2678.44;1113.44;2646.91;1110.85;2645.81;1124.18;10;0.82;stop
123;2876.36;1273.45;2879.04;1252.4;2825.74;1245.61;2823.06;1266.67;9;0.8;stop
