vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;948.43;1116.87;976.87;1116.54;976.73;1103.88;948.29;1104.21;10;0.81;move
5;1862.23;1228.03;1864.2;1214.69;1839.02;1210.97;1837.05;1224.31;10;0.8;stop
6;1910.42;457.77;1925.2;456.99;1923.58;426.48;1908.8;427.26;10;0.79;move
7;3392.71;1147.11;3395.75;1134.49;3365.73;1127.27;3362.69;1139.88;10;0.84;stop
8;1357.93;1117.82;1357.98;1104.15;1326.32;1104.05;1326.27;1117.73;10;0.82;move
9;1211.22;1127.32;1211.59;1115.57;1187.28;1114.8;1186.91;1126.56;10;0.82;move
11;2706.51;1129.63;2707.85;1117.79;2680.95;1114.75;2679.61;1126.58;10;0.83;stop
12;1818.07;2116.75;1830.19;2092.86;1819.39;2087.38;1807.27;2111.27;10;0.82;stop
16;377.89;1083.78;378.19;1071.22;351.95;1070.6;351.65;1083.15;10;0.81;stop
18;1605.08;1138.07;1605.44;1123.91;1576.42;1123.18;1576.06;1137.34;10;0.82;move
19;3359.3;1179.66;3363.42;1166.57;3331.64;1156.59;3327.52;1169.68;10;0.81;stop
20;1914.29;1858.77;1919.51;1829.09;1906.11;1826.73;1900.89;1856.41;10;0.83;stop
22;539.35;1090.4;539.87;1080.17;516.27;1078.98;515.75;1089.2;10;0.8;stop
23;1047.71;1210.32;1048.26;1197.44;1020.41;1196.24;1019.86;1209.12;10;0.82;stop
24;1309.17;1098.25;1309.23;1084.36;1278.89;1084.25;1278.83;1098.14;10;0.82;stop
26;2923.61;1157.73;2925.84;1145.92;2897.89;1140.64;2895.66;1152.46;10;0.83;stop
27;1950.87;1987.17;1959.39;1956.23;1946.13;1952.58;1937.61;1983.52;10;0.83;stop
28;2991.59;1296.84;2994.19;1282.47;2962.94;1276.83;2960.34;1291.2;10;0.82;stop
29;1038.86;1097.07;1039.44;1086.63;1018.02;1085.43;1017.43;1095.87;10;0.79;stop
31;1225.94;1216.04;1225.96;1202.75;1197.31;1202.71;1197.29;1216.0;10;0.82;stop
33;833.08;1117.95;861.33;1117.07;860.89;1102.8;832.64;1103.68;10;0.78;move
38;873.62;1089.94;873.84;1077.3;846.23;1076.81;846.0;1089.45;10;0.81;stop
39;1433.85;1098.0;1433.98;1085.93;1405.65;1085.62;1405.52;1097.7;10;0.82;stop
43;1967.82;1540.77;1981.39;1540.63;1981.12;1514.17;1967.55;1514.31;10;0.81;stop
45;608.57;1195.63;609.35;1183.6;583.0;1181.87;582.21;1193.9;10;0.82;stop
46;1560.35;1099.58;1560.85;1087.38;1534.53;1086.29;1534.02;1098.49;10;0.82;stop
47;3223.86;1050.04;3254.11;1039.36;3249.58;1026.52;3219.33;1037.2;10;0.82;stop
48;2952.49;1288.31;2954.87;1274.85;2922.82;1269.19;2920.44;1282.65;10;0.82;stop
50;1337.03;1219.47;1337.5;1202.78;1293.22;1201.53;1292.75;1218.22;9;0.82;stop
51;1967.99;909.84;1981.68;908.37;1978.7;880.6;1965.01;882.07;10;0.82;stop
54;1779.19;1167.52;1779.59;1153.11;1747.68;1152.23;1747.28;1166.64;10;0.82;stop
55;911.75;1090.85;939.07;1090.41;938.87;1078.15;911.56;1078.59;10;0.81;stop
56;2856.34;1146.4;2858.17;1133.41;2830.16;1129.48;2828.33;1142.46;10;0.83;stop
58;1968.68;1631.62;1982.82;1631.47;1982.51;1602.75;1968.37;1602.9;10;0.81;stop
59;3031.08;1304.03;3033.37;1290.09;3000.33;1284.65;2998.03;1298.58;10;0.82;stop
64;1344.01;1701.8;1344.51;1688.87;1317.74;1687.82;1317.24;1700.76;10;0.81;stop
70;789.98;2012.95;790.02;1984.57;776.59;1984.55;776.54;2012.93;10;0.79;stop
71;1842.45;1724.3;1843.2;1709.59;1813.14;1708.07;1812.4;1722.78;10;0.82;stop
73;1170.46;1094.46;1170.84;1083.22;1147.04;1082.41;1146.66;1093.66;10;0.77;stop
75;1704.35;1101.4;1704.47;1089.24;1677.4;1088.97;1677.28;1101.13;10;0.82;stop
76;1426.48;1219.23;1426.8;1205.76;1400.65;1205.14;1400.33;1218.61;10;0.8;stop
80;2865.23;1380.21;2870.14;1366.71;2837.02;1354.66;2832.11;1368.17;10;0.81;stop
82;1835.55;884.33;1836.19;856.35;1822.86;856.05;1822.21;884.02;10;0.83;stop
83;946.69;1092.13;975.1;1092.11;975.09;1080.24;946.68;1080.27;10;0.81;stop
86;2294.5;1234.03;2294.98;1220.58;2267.0;1219.59;2266.52;1233.05;10;0.8;stop
87;1750.04;1685.15;1751.05;1672.87;1724.92;1670.72;1723.91;1683.0;10;0.81;stop
88;3467.92;1379.54;3471.36;1366.12;3439.58;1357.96;3436.14;1371.38;10;0.81;stop
89;3671.97;1434.19;3675.57;1422.15;3648.03;1413.93;3644.43;1425.97;10;0.82;stop
91;898.84;1203.03;899.45;1190.88;871.16;1189.47;870.55;1201.62;10;0.8;stop
94;1468.81;1217.26;1494.46;1217.21;1494.44;1204.87;1468.79;1204.92;10;0.81;stop
97;273.61;1116.33;273.68;1103.83;244.36;1103.67;244.29;1116.17;10;0.68;move
98;2499.81;1237.82;2500.56;1225.4;2472.31;1223.68;2471.56;1236.1;10;0.81;stop
99;2748.63;1134.26;2750.06;1121.15;2717.7;1117.61;2716.27;1130.73;10;0.82;stop
100;1746.51;1113.31;1746.93;1099.36;1716.22;1098.44;1715.8;1112.39;10;0.8;stop
101;1966.96;1470.76;1981.3;1470.57;1980.85;1436.24;1966.51;1436.43;10;0.79;stop
102;1953.3;863.39;1966.7;863.19;1966.2;829.74;1952.8;829.94;10;0.81;stop
103;1933.02;147.54;1944.48;147.27;1943.91;123.02;1932.46;123.29;10;0.8;stop
104;840.69;1089.74;840.85;1078.51;814.89;1078.13;814.73;1089.36;10;0.8;stop
105;3156.52;1262.54;3157.62;1247.79;3123.79;1245.27;3122.69;1260.02;10;0.82;move
106;1374.65;1098.5;1374.9;1085.64;1347.85;1085.12;1347.6;1097.99;10;0.8;stop
107;2335.24;1234.61;2364.66;1234.55;2364.64;1221.26;2335.21;1221.32;10;0.81;stop
109;2767.67;1255.44;2768.55;1243.98;2743.33;1242.06;2742.45;1253.52;10;0.81;stop
110;1939.71;1143.94;1940.49;1129.12;1908.26;1127.43;1907.48;1142.26;10;0.83;move
111;791.52;1674.52;791.85;1661.8;765.06;1661.1;764.72;1673.82;10;0.8;stop
112;3709.52;1447.23;3713.42;1433.18;3679.86;1423.86;3675.95;1437.92;10;0.81;stop
113;704.8;1246.3;704.84;1233.48;675.2;1233.39;675.16;1246.21;10;0.79;stop
114;1514.54;1132.08;1514.99;1118.96;1484.71;1117.92;1484.26;1131.04;10;0.8;move
115;1968.17;1504.82;1980.72;1504.58;1980.21;1477.55;1967.66;1477.79;10;0.81;stop
116;1872.55;1001.17;1885.87;1000.75;1884.95;970.96;1871.63;971.37;10;0.74;stop
117;1967.33;769.08;1980.32;768.64;1979.36;740.67;1966.37;741.11;10;0.82;stop
118;1952.66;907.78;1964.44;905.85;1959.99;878.72;1948.21;880.65;10;0.82;stop
120;3047.82;1180.44;3050.23;1168.56;3024.36;1163.31;3021.95;1175.19;10;0.81;stop
121;1676.75;1136.92;1677.21;1125.24;1654.38;1124.33;1653.91;1136.01;10;0.79;move
122;2676.44;1126.59;2677.34;1113.08;2646.68;1111.03;2645.78;1124.55;10;0.81;stop
123;2876.61;1273.41;2879.3;1252.42;2826.44;1245.65;2823.75;1266.65;9;0.82;stop
124;2900.71;1397.32;2907.82;1384.71;2878.04;1367.93;2870.93;1380.54;10;0.81;stop
126;1954.19;347.41;1965.96;347.09;1965.31;323.09;1953.54;323.41;10;0.8;stop
128;1506.81;1061.98;1509.18;1034.96;1496.94;1033.89;1494.57;1060.91;10;0.81;stop
130;1831.37;1013.43;1833.57;983.27;1820.57;982.32;1818.36;1012.48;10;0.77;stop
132;1431.99;1118.04;1460.5;1117.8;1460.39;1104.96;1431.88;1105.2;10;0.81;move
133;771.43;2012.69;773.38;1983.81;760.45;1982.94;758.49;2011.81;10;0.78;stop
134;819.19;1639.91;819.57;1627.87;795.19;1627.09;794.8;1639.13;10;0.8;stop
135;1965.46;1949.6;1971.68;1918.54;1958.54;1915.9;1952.32;1946.96;10;0.81;stop
136;1811.75;800.62;1825.21;799.08;1822.0;771.0;1808.54;772.54;10;0.8;stop
139;1891.29;985.45;1905.45;984.89;1904.37;957.42;1890.2;957.98;10;0.78;stop
140;1939.96;1482.47;1952.9;1481.33;1950.29;1451.53;1937.35;1452.67;10;0.78;move
141;2463.24;1237.51;2463.94;1223.18;2434.64;1221.74;2433.93;1236.07;10;0.8;stop
142;2657.05;1246.1;2657.95;1233.18;2628.95;1231.15;2628.05;1244.07;10;0.8;stop
144;1905.01;1891.71;1908.43;1868.51;1897.68;1866.92;1894.25;1890.12;10;0.78;stop
145;1835.51;2083.39;1847.2;2057.17;1835.84;2052.11;1824.15;2078.33;10;0.81;stop
146;1871.23;918.54;1884.94;918.15;1884.02;885.4;1870.31;885.78;10;0.8;stop
148;594.0;633.19;596.35;622.52;573.18;617.43;570.84;628.1;10;0.79;stop
149;631.43;1234.87;634.31;1203.95;620.14;1202.63;617.26;1233.55;10;0.78;stop
151;2060.53;1344.88;2086.45;1343.7;2085.84;1330.37;2059.92;1331.55;10;0.79;stop
152;1420.21;1130.67;1420.48;1117.68;1392.29;1117.08;1392.02;1130.07;10;0.8;move
153;1852.46;2045.2;1864.22;2019.0;1852.64;2013.8;1840.88;2040.0;10;0.8;stop
155;1946.3;743.24;1959.92;742.22;1957.45;709.14;1943.83;710.16;10;0.8;stop
157;3365.33;595.36;3392.5;592.39;3391.23;580.73;3364.06;583.7;10;0.75;stop
