vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;183.92;1113.82;212.47;1113.15;212.18;1100.55;183.62;1101.23;10;0.76;move
3;2575.36;1137.33;2576.33;1123.99;2544.14;1121.67;2543.17;1135.01;10;0.83;move
5;1880.5;1244.95;1887.98;1235.12;1868.0;1219.92;1860.52;1229.76;10;0.69;stop
6;2706.65;1149.36;2707.98;1135.24;2674.97;1132.14;2673.65;1146.26;10;0.83;move
7;3391.9;1147.17;3395.05;1134.55;3365.6;1127.2;3362.45;1139.82;10;0.83;stop
8;2774.72;1153.28;2776.13;1139.46;2743.29;1136.1;2741.87;1149.91;10;0.83;move
9;2548.19;1154.72;2548.84;1142.75;2524.06;1141.4;2523.41;1153.37;10;0.83;move
10;1507.05;1162.46;1507.16;1149.63;1482.08;1149.42;1481.97;1162.25;10;0.8;stop
11;2706.94;1129.63;2708.24;1117.67;2681.44;1114.74;2680.13;1126.7;10;0.82;stop
12;1817.73;2116.84;1830.12;2092.97;1819.16;2087.28;1806.77;2111.16;10;0.83;stop
13;1940.96;1023.94;1954.65;1021.06;1948.07;989.81;1934.38;992.69;10;0.8;move
14;2130.4;1131.66;2130.84;1118.07;2104.1;1117.21;2103.66;1130.8;10;0.76;move
15;1848.37;982.79;1862.61;982.67;1862.34;951.08;1848.11;951.2;10;0.82;stop
16;377.83;1083.41;378.02;1071.39;352.01;1070.97;351.82;1082.99;10;0.82;stop
18;2745.15;1171.79;2747.12;1157.75;2717.48;1153.58;2715.5;1167.63;10;0.76;move
19;3361.5;1179.9;3365.81;1166.73;3334.13;1156.35;3329.81;1169.51;10;0.82;stop
20;1913.94;1859.01;1919.29;1828.86;1905.9;1826.49;1900.55;1856.64;10;0.83;stop
22;538.99;1090.55;539.55;1080.06;516.63;1078.83;516.07;1089.32;10;0.79;stop
23;1046.98;1210.81;1047.5;1197.81;1019.27;1196.69;1018.75;1209.69;10;0.82;stop
24;1309.34;1098.08;1309.48;1084.74;1279.29;1084.42;1279.14;1097.76;10;0.82;stop
25;418.42;1118.1;419.06;1104.12;390.64;1102.84;390.01;1116.81;10;0.78;move
26;2923.58;1157.61;2925.8;1146.18;2897.92;1140.77;2895.7;1152.19;10;0.83;stop
27;1950.7;1986.42;1959.78;1956.26;1946.3;1952.2;1937.22;1982.37;10;0.83;stop
28;2991.49;1296.54;2994.15;1282.2;2963.04;1276.43;2960.38;1290.77;10;0.82;stop
29;1038.85;1096.73;1039.49;1086.14;1018.03;1084.84;1017.38;1095.42;10;0.8;stop
30;1874.64;2051.06;1886.67;2020.98;1873.76;2015.82;1861.73;2045.9;10;0.83;move
31;1197.8;1216.15;1226.03;1216.12;1226.01;1202.6;1197.78;1202.63;10;0.82;stop
32;1896.31;228.0;1909.21;227.73;1908.63;199.5;1895.73;199.77;10;0.79;move
33;2459.51;1133.51;2459.67;1119.05;2430.49;1118.74;2430.33;1133.2;10;0.79;move
37;1864.16;766.96;1878.49;765.59;1875.34;732.66;1861.01;734.03;10;0.83;stop
38;873.76;1090.42;873.96;1077.87;846.5;1077.45;846.31;1090.0;10;0.82;stop
39;1405.36;1097.99;1434.15;1097.97;1434.14;1085.63;1405.35;1085.65;10;0.82;stop
40;3557.96;1369.14;3562.15;1354.7;3533.29;1346.32;3529.1;1360.77;10;0.78;move
43;1974.0;1779.01;1976.63;1753.73;1963.5;1752.36;1960.87;1777.65;10;0.83;stop
45;608.63;1195.7;609.39;1183.45;582.93;1181.8;582.17;1194.05;10;0.81;stop
46;1561.05;1099.06;1561.6;1086.89;1534.95;1085.69;1534.4;1097.86;10;0.82;stop
47;3224.55;1049.37;3254.27;1038.94;3249.82;1026.26;3220.1;1036.68;10;0.81;stop
48;2952.6;1288.35;2954.97;1274.83;2922.72;1269.15;2920.34;1282.67;10;0.82;stop
50;1337.14;1219.9;1337.63;1203.56;1293.11;1202.23;1292.62;1218.57;9;0.82;stop
51;1968.46;910.38;1981.93;908.88;1978.79;880.62;1965.32;882.12;10;0.82;stop
52;1326.78;1122.06;1327.04;1108.27;1296.72;1107.69;1296.46;1121.48;10;0.8;move
53;1818.64;1139.44;1818.94;1126.96;1791.49;1126.31;1791.19;1138.79;10;0.75;move
54;1394.9;1161.76;1395.39;1147.86;1363.6;1146.74;1363.11;1160.64;10;0.83;stop
55;911.8;1090.59;938.92;1090.4;938.83;1078.41;911.71;1078.6;10;0.81;stop
56;2857.86;1145.4;2859.35;1132.67;2830.89;1129.35;2829.4;1142.08;10;0.81;stop
57;1623.77;1133.72;1624.09;1119.28;1590.35;1118.53;1590.03;1132.97;10;0.81;move
58;1964.38;1863.66;1968.66;1833.91;1955.12;1831.96;1950.84;1861.72;10;0.83;stop
59;3031.65;1303.87;3033.87;1289.96;3000.23;1284.57;2998.0;1298.48;10;0.81;stop
60;1669.46;1163.49;1669.77;1151.33;1642.54;1150.64;1642.23;1162.8;10;0.83;stop
61;1900.74;345.44;1913.77;345.12;1913.01;314.93;1899.98;315.26;10;0.79;move
62;1996.18;1340.77;1997.56;1308.04;1984.26;1307.48;1982.88;1340.21;10;0.81;stop
63;1913.16;1699.58;1938.42;1686.87;1932.09;1674.29;1906.83;1687.01;10;0.81;stop
64;1344.01;1701.81;1344.54;1688.9;1317.74;1687.81;1317.21;1700.72;10;0.81;stop
66;1723.88;1185.66;1724.1;1171.71;1691.62;1171.21;1691.4;1185.16;10;0.79;stop
67;1868.8;922.95;1881.49;922.21;1879.89;895.05;1867.2;895.79;10;0.81;stop
68;534.35;1118.68;534.71;1105.86;506.27;1105.07;505.92;1117.89;10;0.78;move
70;776.71;2012.87;789.98;2012.81;789.85;1984.63;776.58;1984.69;10;0.8;stop
71;1842.41;1724.19;1843.15;1709.76;1812.71;1708.19;1811.97;1722.62;10;0.82;stop
73;1169.98;1094.92;1170.44;1083.83;1147.52;1082.9;1147.06;1093.98;10;0.79;stop
74;1947.39;1816.03;1951.14;1786.73;1938.36;1785.1;1934.61;1814.39;10;0.83;move
75;1704.42;1102.02;1704.68;1090.07;1677.33;1089.48;1677.07;1101.43;10;0.81;stop
76;1426.15;1219.87;1426.66;1206.61;1400.98;1205.63;1400.47;1218.89;10;0.79;stop
77;1961.98;1335.41;1976.02;1335.18;1975.52;1304.97;1961.48;1305.2;10;0.8;stop
78;1923.76;715.23;1935.39;714.83;1934.61;692.15;1922.98;692.55;10;0.82;move
79;2980.9;1233.05;2982.88;1219.66;2949.72;1214.77;2947.75;1228.16;10;0.81;stop
80;2864.77;1379.83;2869.55;1366.75;2837.48;1355.05;2832.7;1368.13;10;0.81;stop
81;1843.28;867.03;1856.74;866.58;1855.72;836.22;1842.26;836.67;10;0.81;stop
82;1836.39;883.91;1836.52;855.4;1822.58;855.34;1822.44;883.85;10;0.82;stop
83;974.94;1092.04;975.09;1080.73;946.85;1080.34;946.69;1091.65;10;0.81;stop
84;1991.42;1296.24;1991.88;1270.1;1979.83;1269.89;1979.37;1296.02;10;0.8;stop
85;1923.73;904.96;1937.43;903.8;1935.02;875.35;1921.32;876.51;10;0.79;move
86;2293.73;1234.42;2294.12;1221.13;2266.64;1220.33;2266.25;1233.62;10;0.8;stop
87;1749.59;1685.11;1750.61;1672.91;1725.02;1670.77;1724.0;1682.96;10;0.8;stop
88;3467.72;1379.95;3471.48;1366.28;3439.78;1357.55;3436.02;1371.22;10;0.8;stop
89;3673.16;1434.1;3676.61;1421.95;3648.71;1414.03;3645.26;1426.17;10;0.81;stop
90;1553.31;1162.8;1553.55;1149.58;1524.69;1149.07;1524.45;1162.29;10;0.8;stop
91;897.99;1202.98;898.6;1190.91;871.07;1189.52;870.46;1201.59;10;0.79;stop
93;1916.32;1950.7;1923.3;1923.62;1910.93;1920.43;1903.95;1947.51;10;0.82;move
94;1468.85;1217.94;1494.58;1217.58;1494.4;1205.31;1468.67;1205.67;10;0.79;stop
95;1961.4;1297.82;1973.9;1297.8;1973.85;1270.55;1961.35;1270.58;10;0.82;stop
96;946.51;1124.59;946.89;1112.77;920.15;1111.91;919.77;1123.73;10;0.79;move
97;2338.42;1148.5;2338.57;1135.58;2309.71;1135.25;2309.56;1148.17;10;0.8;move
98;2500.46;1237.85;2501.15;1225.2;2472.79;1223.65;2472.1;1236.3;10;0.81;stop
99;2749.5;1133.91;2750.97;1120.62;2718.35;1117.03;2716.89;1130.32;10;0.81;stop
100;2967.59;1184.22;2970.35;1170.15;2937.16;1163.65;2934.4;1177.73;10;0.84;stop
