vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.31;1129.7;2265.53;1116.32;2234.88;1115.8;2234.66;1129.18;10;0.8;stop
5;1862.01;1227.76;1863.94;1214.98;1839.24;1211.24;1837.31;1224.02;10;0.81;stop
6;2311.89;1131.59;2312.04;1117.63;2279.98;1117.29;2279.83;1131.24;10;0.78;stop
7;3391.93;1147.06;3395.02;1134.67;3365.57;1127.32;3362.48;1139.71;10;0.82;stop
8;2320.78;1131.16;2353.23;1131.14;2353.22;1116.59;2320.77;1116.61;10;0.78;stop
9;2324.87;1150.17;2325.18;1138.77;2299.63;1138.08;2299.32;1149.48;10;0.8;stop
10;1506.63;1162.64;1506.66;1149.29;1481.37;1149.23;1481.34;1162.58;10;0.78;stop
11;2706.86;1129.61;2708.03;1117.4;2680.66;1114.77;2679.49;1126.97;10;0.84;stop
12;1817.73;2116.81;1829.98;2092.84;1819.16;2087.32;1806.91;2111.28;10;0.82;stop
13;1914.21;164.1;1927.77;162.91;1925.04;131.78;1911.48;132.96;10;0.81;move
14;1893.81;131.98;1907.54;131.52;1906.63;104.27;1892.9;104.73;10;0.79;move
15;725.58;1121.85;755.72;1121.76;755.67;1106.58;725.53;1106.68;10;0.8;move
16;377.95;1083.71;378.16;1071.11;351.43;1070.66;351.22;1083.26;10;0.81;stop
18;2464.6;1152.76;2464.74;1139.17;2436.65;1138.87;2436.51;1152.46;10;0.76;stop
19;3360.41;1179.29;3364.06;1165.71;3331.46;1156.96;3327.82;1170.54;10;0.81;stop
20;1914.32;1858.74;1919.39;1829.08;1905.81;1826.76;1900.73;1856.42;10;0.82;stop
22;538.98;1090.3;539.52;1080.3;516.64;1079.07;516.11;1089.07;10;0.8;stop
23;1046.83;1210.78;1047.36;1197.86;1019.42;1196.72;1018.89;1209.64;10;0.83;stop
24;1309.48;1098.14;1309.53;1084.48;1279.14;1084.36;1279.09;1098.02;10;0.82;stop
26;2923.45;1157.29;2925.42;1145.77;2898.05;1141.09;2896.08;1152.6;10;0.82;stop
27;1950.88;1986.33;1959.65;1956.24;1946.12;1952.3;1937.35;1982.39;10;0.82;stop
28;2991.25;1296.8;2993.92;1282.43;2962.82;1276.64;2960.14;1291.01;10;0.82;stop
29;1039.13;1097.23;1039.66;1086.33;1017.74;1085.27;1017.22;1096.17;10;0.8;stop
31;1197.33;1216.16;1225.38;1216.11;1225.36;1202.59;1197.3;1202.64;10;0.83;stop
33;2222.32;1128.93;2222.82;1115.4;2193.49;1114.32;2192.99;1127.85;10;0.8;stop
37;2013.01;1209.06;2015.62;1195.12;1985.24;1189.44;1982.63;1203.38;10;0.81;move
38;873.47;1090.52;873.71;1077.88;846.24;1077.36;846.0;1089.99;10;0.82;stop
39;1434.03;1098.02;1434.12;1085.8;1405.47;1085.61;1405.38;1097.82;10;0.81;stop
43;1974.0;1779.13;1976.76;1753.69;1963.5;1752.25;1960.74;1777.69;10;0.83;stop
45;608.37;1195.55;609.1;1183.53;583.19;1181.95;582.46;1193.97;10;0.82;stop
46;1561.23;1099.07;1561.78;1086.88;1534.77;1085.68;1534.22;1097.87;10;0.82;stop
47;3224.37;1049.63;3254.58;1038.93;3250.0;1025.99;3219.79;1036.69;10;0.81;stop
48;2951.89;1288.22;2954.2;1274.69;2922.48;1269.28;2920.18;1282.81;10;0.82;stop
50;1336.57;1219.43;1336.98;1202.66;1292.56;1201.57;1292.14;1218.34;9;0.8;stop
51;1968.37;909.9;1981.93;908.41;1978.88;880.54;1965.32;882.02;10;0.82;stop
53;187.84;1096.82;187.84;1084.75;159.98;1084.75;159.98;1096.82;10;0.79;move
54;1394.3;1161.79;1394.48;1148.24;1363.07;1147.83;1362.89;1161.38;10;0.83;stop
55;911.83;1090.67;938.87;1090.5;938.79;1078.33;911.76;1078.5;10;0.82;stop
56;2857.97;1145.68;2859.58;1132.64;2830.78;1129.07;2829.17;1142.11;10;0.82;stop
57;93.37;1097.81;127.12;1097.7;127.06;1082.81;93.31;1082.93;10;0.81;move
58;1964.27;1863.67;1968.74;1833.99;1955.23;1831.95;1950.76;1861.64;10;0.83;stop
59;3031.42;1303.85;3033.66;1289.93;3000.45;1284.59;2998.22;1298.5;10;0.82;stop
60;1669.37;1164.08;1669.79;1152.13;1642.63;1151.17;1642.21;1163.12;10;0.82;stop
62;1996.89;1330.88;1998.2;1298.81;1984.11;1298.24;1982.8;1330.31;10;0.81;stop
