vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.41;1863.68;1214.71;1839.18;1211.59;1837.57;1224.29;10;0.8;stop
7;3392.11;1146.96;3395.07;1134.42;3365.39;1127.41;3362.43;1139.96;10;0.83;stop
11;2706.99;1129.4;2708.06;1117.43;2680.77;1114.97;2679.69;1126.95;10;0.84;stop
12;1817.6;2116.92;1829.72;2092.71;1818.73;2087.21;1806.61;2111.41;10;0.82;stop
16;232.67;1100.37;260.58;1100.12;260.45;1086.82;232.55;1087.07;10;0.78;move
20;1914.36;1859.24;1919.92;1828.86;1905.76;1826.26;1900.2;1856.64;10;0.84;stop
22;538.63;1090.29;539.13;1080.24;516.06;1079.09;515.56;1089.14;10;0.78;stop
23;1046.74;1210.72;1047.2;1197.75;1019.5;1196.78;1019.05;1209.75;10;0.81;stop
24;1308.99;1097.84;1309.06;1083.69;1278.51;1083.53;1278.44;1097.68;10;0.81;stop
26;2923.81;1156.91;2925.84;1145.2;2897.69;1140.34;2895.66;1152.05;10;0.84;stop
27;1950.82;1985.84;1959.13;1956.44;1946.18;1952.78;1937.87;1982.18;10;0.83;stop
28;2991.4;1296.64;2994.04;1281.97;2962.66;1276.33;2960.03;1290.99;10;0.82;stop
29;1039.66;1097.61;1040.52;1086.56;1019.09;1084.89;1018.23;1095.94;10;0.8;stop
31;1225.34;1215.97;1225.34;1202.78;1197.35;1202.78;1197.35;1215.97;10;0.82;stop
38;873.75;1090.48;873.97;1077.87;846.37;1077.4;846.16;1090.01;10;0.82;stop
39;1433.83;1097.91;1433.83;1085.73;1405.67;1085.71;1405.67;1097.89;10;0.81;stop
45;608.36;1195.59;609.17;1183.68;583.2;1181.91;582.39;1193.82;10;0.81;stop
46;1560.21;1098.93;1560.73;1086.94;1534.66;1085.82;1534.15;1097.81;10;0.82;stop
47;3224.52;1049.34;3254.27;1039.07;3249.85;1026.28;3220.11;1036.55;10;0.82;stop
48;2952.13;1287.66;2954.3;1273.99;2922.24;1268.9;2920.07;1282.58;10;0.82;stop
50;1336.6;1219.42;1337.05;1202.81;1292.53;1201.58;1292.07;1218.19;9;0.81;stop
51;1968.66;909.92;1982.13;908.19;1978.59;880.52;1965.12;882.25;10;0.82;stop
55;912.36;1090.79;939.31;1090.34;939.11;1078.21;912.16;1078.66;10;0.81;stop
56;2857.4;1145.87;2859.26;1132.87;2831.35;1128.88;2829.49;1141.88;10;0.83;stop
