vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.42;1863.79;1214.97;1839.17;1211.58;1837.46;1224.03;10;0.8;stop
7;3392.09;1147.05;3395.09;1134.35;3365.41;1127.32;3362.41;1140.03;10;0.83;stop
11;2707.03;1128.87;2708.05;1116.88;2680.66;1114.57;2679.65;1126.56;10;0.84;stop
12;1817.68;2116.31;1829.84;2092.2;1818.92;2086.69;1806.77;2110.8;10;0.82;stop
16;253.01;1100.39;253.03;1086.84;225.11;1086.79;225.09;1100.35;10;0.78;move
20;1914.49;1858.69;1920.09;1828.3;1905.92;1825.68;1900.31;1856.07;10;0.84;stop
22;538.05;1090.57;538.52;1080.8;516.64;1079.74;516.16;1089.51;10;0.77;stop
23;1046.88;1210.87;1047.44;1197.81;1019.36;1196.63;1018.81;1209.69;10;0.82;stop
24;1309.28;1097.9;1309.43;1083.8;1278.78;1083.47;1278.63;1097.58;10;0.81;stop
26;2923.82;1156.94;2925.85;1145.18;2897.68;1140.31;2895.65;1152.07;10;0.84;stop
27;1950.81;1986.09;1959.18;1956.18;1946.19;1952.54;1937.82;1982.45;10;0.83;stop
28;2991.1;1296.64;2993.83;1281.9;2962.49;1276.09;2959.76;1290.83;10;0.81;stop
29;1039.19;1096.81;1039.88;1086.19;1017.68;1084.76;1017.0;1095.38;10;0.79;stop
31;1225.65;1216.04;1225.72;1202.86;1197.6;1202.71;1197.53;1215.89;10;0.83;stop
38;873.69;1090.47;873.9;1077.87;846.29;1077.4;846.08;1090.01;10;0.82;stop
39;1405.57;1097.96;1433.94;1097.93;1433.93;1085.66;1405.56;1085.69;10;0.81;stop
45;608.4;1195.12;609.2;1183.18;583.16;1181.44;582.36;1193.38;10;0.82;stop
46;1560.3;1099.0;1560.82;1086.88;1534.58;1085.75;1534.06;1097.87;10;0.82;stop
47;3224.51;1049.25;3254.2;1039.19;3249.86;1026.38;3220.17;1036.44;10;0.82;stop
48;2952.11;1288.1;2954.25;1274.42;2922.27;1269.4;2920.12;1283.08;10;0.82;stop
50;1336.55;1219.43;1337.06;1202.97;1292.58;1201.57;1292.06;1218.03;9;0.82;stop
51;1968.25;909.87;1981.76;908.25;1978.43;880.57;1964.93;882.19;10;0.82;stop
55;912.42;1090.84;939.24;1090.4;939.05;1078.16;912.23;1078.6;10;0.81;stop
56;2857.43;1145.83;2859.27;1132.91;2831.32;1128.92;2829.48;1141.84;10;0.84;stop
58;3078.25;1250.13;3080.97;1236.09;3052.06;1230.5;3049.34;1244.54;10;0.73;stop
59;3031.31;1303.76;3033.49;1289.52;2999.44;1284.31;2997.26;1298.55;10;0.81;stop
64;1344.07;1701.68;1344.51;1688.87;1317.68;1687.94;1317.24;1700.76;10;0.81;stop
70;776.61;2012.24;790.01;2012.21;789.95;1984.32;776.56;1984.35;10;0.8;stop
73;1170.42;1094.53;1170.85;1083.23;1147.08;1082.34;1146.65;1093.64;10;0.77;stop
75;1704.39;1101.27;1704.46;1089.27;1677.36;1089.1;1677.29;1101.11;10;0.81;stop
76;1426.46;1219.21;1426.76;1205.75;1400.66;1205.17;1400.36;1218.63;10;0.79;stop
80;2865.05;1379.93;2869.81;1366.5;2837.2;1354.94;2832.44;1368.38;10;0.82;stop
82;1835.35;883.68;1836.43;856.1;1822.78;855.57;1821.7;883.15;10;0.82;stop
83;946.78;1091.95;975.03;1091.9;975.0;1080.43;946.76;1080.48;10;0.81;stop
86;2293.19;1233.59;2293.45;1220.58;2266.06;1220.03;2265.8;1233.05;10;0.8;stop
87;1749.64;1685.17;1750.63;1672.76;1724.9;1670.71;1723.91;1683.11;10;0.81;stop
88;3467.59;1379.73;3471.21;1366.04;3439.91;1357.77;3436.29;1371.46;10;0.8;stop
89;3671.94;1433.84;3675.63;1421.81;3648.06;1413.35;3644.37;1425.38;10;0.81;stop
91;898.12;1202.94;898.76;1191.08;870.94;1189.56;870.3;1201.42;10;0.79;stop
