vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.87;1864.06;1214.83;1839.12;1211.13;1837.19;1224.17;10;0.8;stop
7;3392.52;1147.12;3395.61;1134.6;3365.92;1127.26;3362.83;1139.78;10;0.83;stop
11;2706.42;1129.86;2707.88;1117.77;2680.83;1114.51;2679.37;1126.61;10;0.83;stop
12;1817.69;2117.34;1830.15;2093.58;1819.34;2087.91;1806.88;2111.67;10;0.82;stop
16;378.02;1083.15;378.19;1070.65;351.83;1070.29;351.65;1082.79;10;0.82;stop
19;3359.9;1179.52;3363.88;1166.49;3331.98;1156.73;3327.99;1169.76;10;0.82;stop
20;1914.08;1858.74;1919.4;1829.16;1906.05;1826.76;1900.73;1856.34;10;0.82;stop
22;539.31;1090.31;539.78;1080.15;516.31;1079.07;515.84;1089.23;10;0.81;stop
23;1046.71;1210.9;1047.31;1197.87;1019.54;1196.6;1018.94;1209.63;10;0.82;stop
24;1309.17;1098.38;1309.31;1084.42;1278.89;1084.12;1278.75;1098.08;10;0.82;stop
26;2923.8;1157.54;2925.85;1145.69;2897.7;1140.83;2895.65;1152.68;10;0.83;stop
27;1950.61;1986.18;1959.43;1956.29;1946.39;1952.44;1937.57;1982.34;10;0.82;stop
28;2991.59;1296.55;2994.22;1282.12;2962.95;1276.42;2960.31;1290.85;10;0.82;stop
29;1038.91;1097.29;1039.6;1086.62;1017.97;1085.21;1017.27;1095.88;10;0.79;stop
31;1197.19;1216.59;1225.62;1216.31;1225.49;1203.29;1197.07;1203.56;10;0.82;stop
38;873.84;1090.49;874.04;1077.81;846.28;1077.39;846.09;1090.06;10;0.82;stop
39;1405.68;1097.94;1433.83;1097.92;1433.82;1085.68;1405.67;1085.71;10;0.81;stop
43;1964.57;1334.05;1977.51;1333.57;1976.49;1306.32;1963.56;1306.81;10;0.79;stop
45;608.32;1195.7;609.17;1183.63;583.25;1181.8;582.39;1193.86;10;0.82;stop
46;1561.15;1099.1;1561.68;1086.8;1534.85;1085.65;1534.32;1097.95;10;0.82;stop
47;3224.12;1049.57;3254.72;1039.0;3250.25;1026.06;3219.65;1036.62;10;0.81;stop
48;2952.18;1288.89;2954.69;1275.08;2923.32;1269.36;2920.81;1283.17;10;0.81;stop
50;1337.02;1219.34;1337.51;1202.98;1293.23;1201.66;1292.74;1218.02;9;0.82;stop
51;1968.12;909.69;1981.57;908.22;1978.57;880.75;1965.12;882.22;10;0.82;stop
55;912.05;1090.75;939.26;1090.5;939.14;1078.25;911.93;1078.5;10;0.81;stop
56;2857.65;1146.43;2859.5;1133.5;2831.1;1129.45;2829.25;1142.37;10;0.83;stop
58;1984.09;1329.85;1997.39;1329.35;1996.35;1301.53;1983.05;1302.02;10;0.78;stop
59;3031.46;1304.0;3033.74;1290.17;3000.41;1284.67;2998.13;1298.51;10;0.82;stop
64;1344.02;1701.93;1344.6;1688.9;1317.73;1687.7;1317.15;1700.73;10;0.81;stop
70;776.67;2012.9;790.12;2012.79;789.89;1984.6;776.44;1984.71;10;0.81;stop
71;1842.33;1724.15;1843.02;1709.65;1812.98;1708.22;1812.29;1722.72;10;0.82;stop
73;1170.0;1094.53;1170.48;1083.34;1147.5;1082.35;1147.02;1093.54;10;0.8;stop
75;1704.29;1102.07;1704.45;1089.78;1677.46;1089.43;1677.3;1101.72;10;0.81;stop
76;1426.27;1219.27;1426.65;1205.84;1400.86;1205.11;1400.47;1218.53;10;0.79;stop
80;2865.19;1380.31;2870.18;1366.79;2837.06;1354.57;2832.07;1368.09;10;0.81;stop
82;1836.01;883.87;1836.05;855.4;1822.4;855.38;1822.35;883.85;10;0.79;stop
83;975.21;1092.07;975.24;1080.39;946.85;1080.3;946.82;1091.98;10;0.81;stop
86;2293.77;1233.82;2294.12;1220.52;2266.6;1219.81;2266.26;1233.1;10;0.81;stop
87;1749.16;1685.01;1750.15;1672.94;1724.89;1670.86;1723.9;1682.93;10;0.8;stop
88;3467.62;1379.81;3471.29;1366.12;3439.88;1357.69;3436.21;1371.38;10;0.8;stop
89;3671.84;1433.93;3675.26;1421.94;3648.16;1414.2;3644.74;1426.18;10;0.82;stop
91;898.1;1202.99;898.78;1191.1;870.96;1189.51;870.29;1201.4;10;0.81;stop
