vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1929.77;1122.57;1930.19;1109.32;1898.8;1108.31;1898.37;1121.55;10;0.78;move
5;1862.06;1228.13;1864.3;1215.23;1839.19;1210.87;1836.95;1223.77;10;0.79;stop
6;2067.63;1126.72;2069.27;1113.61;2038.62;1109.78;2036.98;1122.89;10;0.82;move
7;3392.74;1147.58;3395.77;1135.0;3365.7;1127.74;3362.66;1140.31;10;0.83;stop
8;2149.17;1130.71;2149.42;1116.47;2118.14;1115.91;2117.89;1130.16;10;0.8;move
9;2060.93;1144.54;2061.56;1132.69;2036.32;1131.34;2035.69;1143.18;10;0.83;move
10;1903.17;217.19;1917.02;216.61;1915.83;188.37;1901.98;188.95;10;0.8;move
11;2706.45;1129.51;2707.66;1117.62;2680.8;1114.87;2679.59;1126.76;10;0.83;stop
12;1817.77;2117.04;1830.0;2092.69;1818.84;2087.09;1806.61;2111.43;10;0.82;stop
16;378.01;1083.59;378.25;1071.3;352.3;1070.78;352.06;1083.07;10;0.82;stop
18;2268.77;1152.38;2269.0;1139.77;2240.42;1139.24;2240.19;1151.86;10;0.82;move
19;3359.74;1180.28;3363.96;1167.07;3332.14;1156.91;3327.92;1170.12;10;0.81;stop
20;1914.17;1858.77;1919.29;1829.08;1905.68;1826.73;1900.55;1856.42;10;0.82;stop
22;539.08;1090.51;539.69;1080.25;516.55;1078.86;515.93;1089.13;10;0.8;stop
23;1047.27;1210.58;1047.87;1197.07;1019.35;1195.8;1018.75;1209.31;10;0.82;stop
24;1309.29;1097.9;1309.36;1083.61;1278.77;1083.47;1278.71;1097.76;10;0.81;stop
26;2923.98;1157.97;2926.29;1145.92;2897.52;1140.4;2895.21;1152.45;10;0.84;stop
27;1950.62;1986.37;1959.54;1956.14;1946.38;1952.26;1937.46;1982.49;10;0.82;stop
28;2991.77;1296.96;2994.41;1282.48;2962.76;1276.71;2960.12;1291.19;10;0.82;stop
29;1038.95;1096.96;1039.72;1086.16;1017.92;1084.6;1017.15;1095.4;10;0.8;stop
31;1225.14;1216.16;1225.21;1202.74;1196.98;1202.59;1196.91;1216.01;10;0.82;stop
33;1806.21;1123.8;1834.65;1123.06;1834.29;1109.32;1805.85;1110.06;10;0.66;move
37;3689.1;1412.03;3693.17;1397.32;3657.15;1387.35;3653.07;1402.06;10;0.8;move
38;873.83;1090.5;874.06;1077.89;846.43;1077.38;846.2;1089.99;10;0.82;stop
39;1434.22;1098.11;1434.25;1085.6;1405.28;1085.51;1405.25;1098.03;10;0.81;stop
43;1967.57;1540.99;1981.44;1540.95;1981.36;1514.51;1967.49;1514.55;10;0.81;stop
45;608.38;1195.17;609.22;1183.23;583.18;1181.39;582.34;1193.33;10;0.81;stop
46;1560.24;1099.02;1560.78;1086.89;1534.63;1085.73;1534.09;1097.86;10;0.82;stop
47;3224.46;1049.48;3254.4;1039.07;3249.91;1026.15;3219.97;1036.55;10;0.82;stop
48;2953.45;1288.47;2955.8;1274.79;2922.33;1269.03;2919.98;1282.71;10;0.81;stop
50;1336.46;1219.59;1337.01;1202.87;1292.67;1201.41;1292.11;1218.13;9;0.82;stop
51;1968.4;910.48;1982.09;908.92;1978.85;880.52;1965.16;882.08;10;0.82;stop
54;1779.13;1167.73;1779.6;1153.04;1747.75;1152.02;1747.27;1166.71;10;0.81;stop
55;912.2;1090.71;939.16;1090.34;938.99;1078.29;912.03;1078.66;10;0.81;stop
56;2856.57;1146.56;2858.5;1133.55;2829.93;1129.31;2828.0;1142.33;10;0.83;stop
58;1968.54;1631.55;1982.81;1631.47;1982.64;1602.82;1968.38;1602.9;10;0.82;stop
59;3031.47;1304.15;3033.85;1290.24;3000.41;1284.52;2998.03;1298.43;10;0.81;stop
62;3473.45;1346.56;3477.57;1331.24;3443.43;1322.04;3439.3;1337.36;10;0.8;move
64;1343.49;1701.57;1343.83;1688.76;1317.13;1688.06;1316.8;1700.87;10;0.8;stop
70;789.93;2012.31;790.08;1984.33;776.63;1984.26;776.48;2012.23;10;0.8;stop
71;1842.08;1723.97;1842.67;1709.62;1812.95;1708.41;1812.36;1722.76;10;0.81;stop
73;1170.13;1094.46;1170.5;1083.16;1147.37;1082.41;1147.0;1093.72;10;0.79;stop
75;1704.54;1101.97;1704.68;1089.85;1677.21;1089.53;1677.07;1101.65;10;0.82;stop
76;1426.36;1219.19;1426.77;1206.0;1400.77;1205.19;1400.35;1218.37;10;0.8;stop
80;2865.16;1380.43;2870.24;1366.97;2837.09;1354.44;2832.01;1367.9;10;0.81;stop
82;1835.46;883.87;1836.11;855.69;1822.67;855.38;1822.02;883.56;10;0.83;stop
83;974.89;1092.19;975.02;1080.49;946.33;1080.18;946.2;1091.88;10;0.81;stop
84;3606.33;1387.75;3610.18;1374.71;3579.61;1365.69;3575.76;1378.73;10;0.8;move
86;2293.6;1233.94;2294.12;1220.78;2266.78;1219.68;2266.25;1232.85;10;0.81;stop
87;1749.61;1685.07;1750.58;1672.84;1724.86;1670.81;1723.89;1683.03;10;0.8;stop
88;3467.66;1379.67;3471.24;1366.16;3439.84;1357.83;3436.26;1371.34;10;0.81;stop
89;3671.92;1434.45;3675.52;1422.19;3648.08;1414.14;3644.48;1426.4;10;0.8;stop
90;1892.95;131.51;1906.09;131.03;1905.05;102.49;1891.91;102.97;10;0.79;move
91;898.38;1202.94;899.03;1191.06;871.62;1189.56;870.97;1201.44;10;0.8;stop
94;1493.95;1217.99;1493.99;1205.34;1468.17;1205.26;1468.13;1217.91;10;0.8;stop
97;1575.94;1131.64;1576.02;1118.53;1548.19;1118.36;1548.11;1131.47;10;0.78;move
98;2499.86;1237.73;2500.48;1225.18;2472.27;1223.77;2471.64;1236.32;10;0.81;stop
99;2749.15;1134.66;2750.84;1121.4;2718.0;1117.22;2716.31;1130.48;10;0.82;stop
100;2283.0;1133.86;2283.47;1119.48;2250.38;1118.39;2249.9;1132.77;10;0.83;move
101;1979.93;1470.94;1980.54;1436.31;1966.57;1436.06;1965.96;1470.69;10;0.79;stop
102;1953.26;863.66;1966.67;863.49;1966.24;830.02;1952.83;830.2;10;0.81;stop
103;1933.1;147.26;1944.18;146.84;1943.28;123.3;1932.19;123.73;10;0.81;stop
104;840.89;1089.91;841.12;1078.48;815.25;1077.97;815.02;1089.39;10;0.8;stop
105;3075.25;1252.4;3077.72;1239.12;3049.44;1233.85;3046.97;1247.13;10;0.74;stop
106;1375.13;1099.05;1375.42;1086.32;1348.5;1085.7;1348.2;1098.43;10;0.81;stop
107;2335.2;1234.68;2364.77;1234.47;2364.67;1221.2;2335.11;1221.4;10;0.81;stop
108;3359.71;1004.71;3375.18;1002.08;3369.67;969.67;3354.2;972.3;10;0.8;stop
109;2767.41;1255.73;2768.36;1243.81;2742.63;1241.77;2741.68;1253.69;10;0.81;stop
110;2620.68;1160.36;2621.75;1146.01;2589.95;1143.64;2588.88;1157.99;10;0.8;stop
111;791.56;1674.52;791.8;1661.62;765.02;1661.11;764.77;1674.01;10;0.8;stop
112;3710.43;1447.3;3714.39;1433.31;3680.82;1423.79;3676.86;1437.79;10;0.81;stop
113;704.45;1246.29;704.53;1233.58;675.55;1233.4;675.47;1246.11;10;0.79;stop
